alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 92, 84, 0.019369366822480548, 0.0, 0, 'MATCH', 0.9661416666666668, 421, 120000, 106272, 0.8856, 13728, 0.1144)
(0.4, 92, 84, 0.021316392594697836, 0.1, 0.001161277473218314, 'MATCH', 0.9625750000000002, 446, 120000, 108975, 0.908125, 11025, 0.091875)
(0.1, 92, 85, 0.04330528598942174, 0.1, 0.0007569847223058146, 'MATCH', 0.958475, 480, 120000, 103451, 0.8620916666666667, 16549, 0.13790833333333333)
(0.2, 92, 85, 0.020855506377344263, 0.0, 0, 'MATCH', 0.9666500000000001, 439, 120000, 107109, 0.892575, 12891, 0.107425)
(0.3, 92, 85, 0.0334552705533081, 0.1, 0.003300892096812502, 'MATCH', 0.9671666666666667, 404, 120000, 108809, 0.9067416666666667, 11191, 0.09325833333333333)
(0.4, 92, 85, 0.012534289264578419, 0.0, 0, 'MATCH', 0.9636916666666668, 428, 120000, 109974, 0.91645, 10026, 0.08355)
(0.1, 92, 86, 0.022797019781402028, 0.0, 0, 'MATCH', 0.884825, 1368, 120000, 90237, 0.751975, 29763, 0.248025)
(0.2, 92, 86, 0.020885295909187085, 0.2, 0.00043558394648107734, 'MATCH', 0.8879416666666667, 1365, 120000, 91158, 0.75965, 28842, 0.24035)
(0.3, 92, 86, 0.010828673937766098, 0.0, 0, 'MATCH', 0.8901583333333333, 1285, 120000, 92185, 0.7682083333333334, 27815, 0.23179166666666667)
(0.4, 92, 86, 0.008629264313942259, 0.0, 0, 'MATCH', 0.8980583333333334, 1200, 120000, 94812, 0.7901, 25188, 0.2099)
(0.1, 92, 87, 0.01898488286601968, 0.0, 0, 'MATCH', 0.6901416666666667, 3749, 120000, 69932, 0.5827666666666667, 50068, 0.41723333333333334)
(0.2, 92, 87, 0.010550422779672664, 0.0, 0, 'MATCH', 0.7679999999999999, 2689, 120000, 76358, 0.6363166666666666, 43642, 0.36368333333333336)
(0.3, 92, 87, 0.008029261692831432, 0.0, 0, 'MATCH', 0.8301916666666667, 2045, 120000, 83918, 0.6993166666666667, 36082, 0.30068333333333336)
(0.4, 92, 87, 0.012017648193689001, 0.2, 0.0003056507162096378, 'MATCH', 0.8733333333333334, 1446, 120000, 91179, 0.759825, 28821, 0.240175)
(0.1, 92, 88, 0.05430394477050557, 0.2, 0.0006139018146165409, 'MATCH', 0.9916333333333333, 97, 120000, 110281, 0.9190083333333333, 9719, 0.08099166666666667)
(0.2, 92, 88, 0.03910561028973816, 0.1, 0.0015839711763986908, 'MATCH', 0.9826083333333335, 215, 120000, 109704, 0.9142, 10296, 0.0858)
(0.3, 92, 88, 0.017384020666343925, 0.0, 0, 'MATCH', 0.9712416666666668, 351, 120000, 108565, 0.9047083333333333, 11435, 0.09529166666666666)
(0.4, 92, 88, 0.027028193073469486, 0.2, 0.004028282444195397, 'MATCH', 0.9580083333333332, 535, 120000, 107529, 0.896075, 12471, 0.103925)
(0.1, 92, 89, 0.03028507369586847, 0.2, 0.00023893531001026314, 'MATCH', 0.89225, 1306, 120000, 91177, 0.7598083333333333, 28823, 0.24019166666666666)
(0.2, 92, 89, 0.019535897342160824, 0.1, 0.0002178340605976381, 'MATCH', 0.8969416666666667, 1231, 120000, 92360, 0.7696666666666667, 27640, 0.23033333333333333)
(0.3, 92, 89, 0.012709170957154922, 0.0, 0, 'MATCH', 0.8963833333333333, 1254, 120000, 93316, 0.7776333333333333, 26684, 0.22236666666666666)
(0.4, 92, 89, 0.008679892396726285, 0.0, 0, 'MATCH', 0.9003583333333334, 1220, 120000, 94614, 0.78845, 25386, 0.21155)
(0.1, 92, 90, 0.03102571782132607, 0.1, 0.00033836472977152865, 'MATCH', 0.8762083333333333, 1506, 120000, 90439, 0.7536583333333333, 29561, 0.24634166666666665)
(0.2, 92, 90, 0.010895005949251163, 0.0, 0, 'MATCH', 0.8780249999999998, 1447, 120000, 90435, 0.753625, 29565, 0.246375)
(0.3, 92, 90, 0.012424519146463735, 0.0, 0, 'MATCH', 0.8801833333333334, 1440, 120000, 90834, 0.75695, 29166, 0.24305)
(0.4, 92, 90, 0.010850026180798666, 0.0, 0, 'MATCH', 0.8817583333333333, 1445, 120000, 91469, 0.7622416666666667, 28531, 0.23775833333333332)
(0.1, 92, 91, 0.01844296531704856, 0.0, 0, 'MATCH', 0.7764499999999999, 2703, 120000, 81033, 0.675275, 38967, 0.324725)
(0.2, 92, 91, 0.018507566718082014, 0.2, 0.0005646838145148825, 'MATCH', 0.799675, 2374, 120000, 80124, 0.6677, 39876, 0.3323)
(0.3, 92, 91, 0.010510215238494863, 0.0, 0, 'MATCH', 0.8139916666666667, 2234, 120000, 79869, 0.665575, 40131, 0.334425)
(0.4, 92, 91, 0.008108836582728651, 0.0, 0, 'MATCH', 0.8266166666666666, 2055, 120000, 80208, 0.6684, 39792, 0.3316)
(0.1, 92, 93, 0.26046759333256064, 0.1, 0.0030352475831834508, 'MATCH', 0.9961833333333334, 37, 120000, 119497, 0.9958083333333333, 503, 0.0041916666666666665)
(0.2, 92, 93, 0.10715635767522866, 0.0, 0, 'MATCH', 0.99705, 38, 120000, 119560, 0.9963333333333333, 440, 0.0036666666666666666)
(0.3, 92, 93, 0.1019279982127456, 0.0, 0, 'MATCH', 0.9973000000000001, 41, 120000, 119565, 0.996375, 435, 0.003625)
(0.4, 92, 93, 0.0713054903091924, 0.0, 0, 'MATCH', 0.997725, 33, 120000, 119547, 0.996225, 453, 0.003775)
(0.1, 92, 94, 0.0914350456291145, 0.0, 0, 'MATCH', 0.987675, 149, 120000, 118085, 0.9840416666666667, 1915, 0.015958333333333335)
(0.2, 92, 94, 0.08026749019453022, 0.1, 0.00022421364260713506, 'MATCH', 0.9919166666666668, 104, 120000, 118638, 0.98865, 1362, 0.01135)
(0.3, 92, 94, 0.06133093593675051, 0.0, 0, 'MATCH', 0.993225, 96, 120000, 118771, 0.9897583333333333, 1229, 0.010241666666666666)
(0.4, 92, 94, 0.04396874420775729, 0.0, 0, 'MATCH', 0.9946583333333334, 70, 120000, 118913, 0.9909416666666667, 1087, 0.009058333333333333)
(0.1, 92, 95, 0.04196425421649108, 0.0, 0, 'MATCH', 0.9585666666666667, 493, 120000, 114479, 0.9539916666666667, 5521, 0.04600833333333333)
(0.2, 92, 95, 0.04319277965429302, 0.0, 0, 'MATCH', 0.9785750000000002, 265, 120000, 116797, 0.9733083333333333, 3203, 0.026691666666666666)
(0.3, 92, 95, 0.050668930334034266, 0.0, 0, 'MATCH', 0.98605, 171, 120000, 117649, 0.9804083333333333, 2351, 0.019591666666666667)
(0.4, 92, 95, 0.0312520378482542, 0.0, 0, 'MATCH', 0.9906916666666665, 103, 120000, 118148, 0.9845666666666667, 1852, 0.015433333333333334)
(0.1, 92, 96, 0.06727459398620322, 0.0, 0, 'MATCH', 0.9911916666666667, 102, 120000, 116721, 0.972675, 3279, 0.027325)
(0.2, 92, 96, 0.03267137153284916, 0.0, 0, 'MATCH', 0.9873916666666667, 155, 120000, 116139, 0.967825, 3861, 0.032175)
(0.3, 92, 96, 0.03692508554263415, 0.1, 0.0007493458517209839, 'MATCH', 0.9827000000000001, 218, 120000, 115205, 0.9600416666666667, 4795, 0.03995833333333333)
(0.4, 92, 96, 0.02877206373261637, 0.1, 0.002340785326071737, 'MATCH', 0.9727833333333333, 337, 120000, 113106, 0.94255, 6894, 0.05745)
(0.1, 92, 97, 0.013392661170087417, 0.0, 0, 'MATCH', 0.6848583333333335, 3844, 120000, 37554, 0.31295, 82446, 0.68705)
(0.2, 92, 97, 0.010055028061391608, 0.0, 0, 'MATCH', 0.7032499999999999, 3498, 120000, 37870, 0.3155833333333333, 82130, 0.6844166666666667)
(0.3, 92, 97, 0.00943750478428466, 0.1, 0.0003312903964153846, 'MATCH', 0.6965, 3690, 120000, 38884, 0.32403333333333334, 81116, 0.6759666666666667)
(0.4, 92, 97, 0.004818845437631475, 0.0, 0, 'MATCH', 0.6735333333333335, 3827, 120000, 39998, 0.33331666666666665, 80002, 0.6666833333333333)
(0.1, 92, 98, 0.02560360915897064, 0.1, 0.000725455772075112, 'MATCH', 0.7752416666666668, 2693, 120000, 54055, 0.45045833333333335, 65945, 0.5495416666666667)
(0.2, 92, 98, 0.010504834997256962, 0.0, 0, 'MATCH', 0.7903416666666667, 2582, 120000, 64987, 0.5415583333333334, 55013, 0.4584416666666667)
(0.3, 92, 98, 0.010456326642593328, 0.0, 0, 'MATCH', 0.7906333333333333, 2487, 120000, 67765, 0.5647083333333334, 52235, 0.4352916666666667)
(0.4, 92, 98, 0.010409514109293722, 0.1, 0.0009446779886881917, 'MATCH', 0.7775833333333333, 2681, 120000, 66263, 0.5521916666666666, 53737, 0.4478083333333333)
(0.1, 92, 99, 0.012264225292959313, 0.0, 0, 'MATCH', 0.732225, 2843, 120000, 22593, 0.188275, 97407, 0.811725)
(0.2, 92, 99, 0.012645203164802082, 0.2, 0.0004880841103464262, 'MATCH', 0.6966583333333334, 3732, 120000, 27146, 0.22621666666666668, 92854, 0.7737833333333334)
(0.3, 92, 99, 0.009289910097749304, 0.1, 0.0004219558013691116, 'MATCH', 0.6665916666666667, 4089, 120000, 29159, 0.24299166666666666, 90841, 0.7570083333333333)
(0.4, 92, 99, 0.0030358767890677207, 0.0, 0, 'MATCH', 0.6373083333333334, 4253, 120000, 29739, 0.247825, 90261, 0.752175)
(0.1, 92, 100, 0.022933371252840673, 0.0, 0, 'MATCH', 0.8751666666666665, 1465, 120000, 100477, 0.8373083333333333, 19523, 0.16269166666666668)
(0.2, 92, 100, 0.015881936739521596, 0.0, 0, 'MATCH', 0.886925, 1353, 120000, 98852, 0.8237666666666666, 21148, 0.17623333333333333)
(0.3, 92, 100, 0.016285596615408703, 0.1, 0.00021919339569886898, 'MATCH', 0.8950500000000001, 1200, 120000, 96970, 0.8080833333333334, 23030, 0.19191666666666668)
(0.4, 92, 100, 0.012929762459008426, 0.1, 0.0005581621785691881, 'MATCH', 0.8816750000000001, 1411, 120000, 92425, 0.7702083333333334, 27575, 0.22979166666666667)
(0.1, 92, 101, 0.012254852689738693, 0.0, 0, 'MATCH', 0.7833916666666666, 2598, 120000, 60810, 0.50675, 59190, 0.49325)
(0.2, 92, 101, 0.01100693702534461, 0.0, 0, 'MATCH', 0.764625, 2806, 120000, 60961, 0.5080083333333333, 59039, 0.49199166666666666)
(0.3, 92, 101, 0.01570027657809392, 0.1, 0.0017788502656090888, 'MATCH', 0.7626083333333333, 2867, 120000, 61311, 0.510925, 58689, 0.489075)
(0.4, 92, 101, 0.005585921692140561, 0.0, 0, 'MATCH', 0.7522083333333333, 3029, 120000, 61088, 0.5090666666666667, 58912, 0.49093333333333333)
(0.1, 92, 102, 0.024263797806532428, 0.2, 0.00046184369763495325, 'MATCH', 0.8187833333333334, 2129, 120000, 61108, 0.5092333333333333, 58892, 0.4907666666666667)
(0.2, 92, 102, 0.013206158154819292, 0.1, 1.3219046277074264e-05, 'MATCH', 0.7983333333333333, 2442, 120000, 62835, 0.523625, 57165, 0.476375)
(0.3, 92, 102, 0.01058254733652712, 0.2, 0.00016718346925881367, 'MATCH', 0.7841083333333334, 2483, 120000, 63515, 0.5292916666666667, 56485, 0.47070833333333334)
(0.4, 92, 102, 0.003760935604099208, 0.0, 0, 'MATCH', 0.7695666666666667, 2799, 120000, 63764, 0.5313666666666667, 56236, 0.46863333333333335)
(0.1, 92, 103, 0.017678038373253047, 0.0, 0, 'MATCH', 0.7144250000000001, 3477, 120000, 51435, 0.428625, 68565, 0.571375)
(0.2, 92, 103, 0.013212333947695831, 0.1, 0.00025669757867446963, 'MATCH', 0.7262833333333334, 3182, 120000, 50649, 0.422075, 69351, 0.577925)
(0.3, 92, 103, 0.010252794052195518, 0.1, 0.00038210537616434337, 'MATCH', 0.7221666666666666, 3256, 120000, 49793, 0.41494166666666665, 70207, 0.5850583333333333)
(0.4, 92, 103, 0.0072766420030526135, 0.1, 2.1085097888395854e-05, 'MATCH', 0.70985, 3414, 120000, 50008, 0.41673333333333334, 69992, 0.5832666666666667)
(0.1, 92, 104, 0.04344017378730913, 0.0, 0, 'MATCH', 0.9847666666666667, 170, 120000, 114798, 0.95665, 5202, 0.04335)
(0.2, 92, 104, 0.04974106556230748, 0.1, 0.0018418990041269012, 'MATCH', 0.9799333333333333, 246, 120000, 114198, 0.95165, 5802, 0.04835)
(0.3, 92, 104, 0.019373950427924818, 0.0, 0, 'MATCH', 0.9696250000000001, 386, 120000, 111974, 0.9331166666666667, 8026, 0.06688333333333334)
(0.4, 92, 104, 0.01055752325351711, 0.0, 0, 'MATCH', 0.9514916666666666, 578, 120000, 107866, 0.8988833333333334, 12134, 0.10111666666666666)
(0.1, 92, 105, 0.012565715332159, 0.0, 0, 'MATCH', 0.75975, 2886, 120000, 59774, 0.49811666666666665, 60226, 0.5018833333333333)
(0.2, 92, 105, 0.009297882316123551, 0.0, 0, 'MATCH', 0.7566250000000001, 2990, 120000, 59768, 0.49806666666666666, 60232, 0.5019333333333333)
(0.3, 92, 105, 0.008058738922675501, 0.0, 0, 'MATCH', 0.7505333333333333, 3004, 120000, 59403, 0.495025, 60597, 0.504975)
(0.4, 92, 105, 0.006826416340038749, 0.0, 0, 'MATCH', 0.7463166666666666, 3042, 120000, 58856, 0.49046666666666666, 61144, 0.5095333333333333)
(0.1, 92, 106, 0.014653316189881388, 0.0, 0, 'MATCH', 0.7936249999999999, 2585, 120000, 66869, 0.5572416666666666, 53131, 0.4427583333333333)
(0.2, 92, 106, 0.014327911603956023, 0.1, 0.00010359199334122882, 'MATCH', 0.7945916666666667, 2395, 120000, 69545, 0.5795416666666666, 50455, 0.4204583333333333)
(0.3, 92, 106, 0.009466477472678075, 0.0, 0, 'MATCH', 0.7892416666666668, 2508, 120000, 70085, 0.5840416666666667, 49915, 0.4159583333333333)
(0.4, 92, 106, 0.007065523132244456, 0.0, 0, 'MATCH', 0.7847833333333334, 2598, 120000, 69125, 0.5760416666666667, 50875, 0.4239583333333333)
(0.1, 92, 107, 0.018863254051649653, 0.0, 0, 'MATCH', 0.7630666666666667, 2900, 120000, 64178, 0.5348166666666667, 55822, 0.46518333333333334)
(0.2, 92, 107, 0.008158388062812355, 0.0, 0, 'MATCH', 0.7494250000000001, 3001, 120000, 59480, 0.49566666666666664, 60520, 0.5043333333333333)
(0.3, 92, 107, 0.007588385466046714, 0.0, 0, 'MATCH', 0.7343750000000001, 3209, 120000, 56340, 0.4695, 63660, 0.5305)
(0.4, 92, 107, 0.006167222868379146, 0.0, 0, 'MATCH', 0.7218833333333333, 3311, 120000, 53682, 0.44735, 66318, 0.55265)
(0.1, 92, 108, 0.020486863297260877, 0.0, 0, 'MATCH', 0.8290083333333333, 2103, 120000, 91259, 0.7604916666666667, 28741, 0.23950833333333332)
(0.2, 92, 108, 0.021595965771846193, 0.1, 0.000672154969267813, 'MATCH', 0.8448083333333333, 1848, 120000, 91511, 0.7625916666666667, 28489, 0.23740833333333333)
(0.3, 92, 108, 0.023073946367479503, 0.1, 0.002709770050292548, 'MATCH', 0.8578083333333334, 1693, 120000, 91750, 0.7645833333333333, 28250, 0.23541666666666666)
(0.4, 92, 108, 0.010698024914887194, 0.0, 0, 'MATCH', 0.8664583333333333, 1613, 120000, 91139, 0.7594916666666667, 28861, 0.24050833333333332)
(0.1, 92, 109, 0.03525031052349581, 0.2, 0.001189656717876686, 'MATCH', 0.7753833333333333, 2685, 120000, 81027, 0.675225, 38973, 0.324775)
(0.2, 92, 109, 0.017380828809700766, 0.1, 0.0003099133451335556, 'MATCH', 0.7909416666666667, 2511, 120000, 80835, 0.673625, 39165, 0.326375)
(0.3, 92, 109, 0.011698806262469183, 0.0, 0, 'MATCH', 0.801375, 2419, 120000, 80385, 0.669875, 39615, 0.330125)
(0.4, 92, 109, 0.013076982769481271, 0.1, 0.0014090422056953766, 'MATCH', 0.8147749999999998, 2195, 120000, 79799, 0.6649916666666666, 40201, 0.33500833333333335)
(0.1, 92, 110, 0.020325007214192503, 0.0, 0, 'MATCH', 0.8330583333333333, 1949, 120000, 82682, 0.6890166666666667, 37318, 0.31098333333333333)
(0.2, 92, 110, 0.00917638674713006, 0.0, 0, 'MATCH', 0.8280999999999998, 2059, 120000, 81798, 0.68165, 38202, 0.31835)
(0.3, 92, 110, 0.015261304465422806, 0.1, 0.0009125493561008002, 'MATCH', 0.824075, 2055, 120000, 80976, 0.6748, 39024, 0.3252)
(0.4, 92, 110, 0.005487836488048126, 0.0, 0, 'MATCH', 0.8271499999999999, 2102, 120000, 80756, 0.6729666666666667, 39244, 0.32703333333333334)
(0.1, 92, 111, 0.01605633362898401, 0.0, 0, 'MATCH', 0.7234916666666666, 3354, 120000, 73717, 0.6143083333333333, 46283, 0.38569166666666665)
(0.2, 92, 111, 0.014577172737364197, 0.1, 1.926122825618437e-05, 'MATCH', 0.74915, 2913, 120000, 73065, 0.608875, 46935, 0.391125)
(0.3, 92, 111, 0.01183380959439299, 0.1, 0.0002980810114838195, 'MATCH', 0.7634583333333333, 2858, 120000, 71613, 0.596775, 48387, 0.403225)
(0.4, 92, 111, 0.008216350400842842, 0.0, 0, 'MATCH', 0.7759416666666665, 2707, 120000, 70746, 0.58955, 49254, 0.41045)
(0.1, 92, 112, 0.018981891193302625, 0.0, 0, 'MATCH', 0.95615, 531, 120000, 94131, 0.784425, 25869, 0.215575)
(0.2, 92, 112, 0.015453252385175809, 0.0, 0, 'MATCH', 0.9357666666666666, 763, 120000, 94218, 0.78515, 25782, 0.21485)
(0.3, 92, 112, 0.018731233863958363, 0.1, 0.0012819189216569105, 'MATCH', 0.9100916666666666, 1087, 120000, 92617, 0.7718083333333333, 27383, 0.22819166666666665)
(0.4, 92, 112, 0.010831941080441942, 0.0, 0, 'MATCH', 0.8844583333333332, 1385, 120000, 89415, 0.745125, 30585, 0.254875)
(0.1, 92, 113, 0.02222844541959479, 0.0, 0, 'MATCH', 0.8944583333333336, 1248, 120000, 78691, 0.6557583333333333, 41309, 0.34424166666666667)
(0.2, 92, 113, 0.011299430177871689, 0.0, 0, 'MATCH', 0.8400166666666665, 1881, 120000, 73827, 0.615225, 46173, 0.384775)
(0.3, 92, 113, 0.012772861416016265, 0.1, 0.0006472188402309453, 'MATCH', 0.802325, 2354, 120000, 69780, 0.5815, 50220, 0.4185)
(0.4, 92, 113, 0.00981990796401197, 0.1, 0.0006169976970020752, 'MATCH', 0.7796333333333333, 2678, 120000, 66404, 0.5533666666666667, 53596, 0.4466333333333333)
(0.1, 92, 114, 0.020231433920013253, 0.2, 0.0002547321390380941, 'MATCH', 0.8747916666666666, 1462, 120000, 48239, 0.4019916666666667, 71761, 0.5980083333333334)
(0.2, 92, 114, 0.01276848319191587, 0.1, 5.179343553457505e-05, 'MATCH', 0.82455, 2102, 120000, 56923, 0.4743583333333333, 63077, 0.5256416666666667)
(0.3, 92, 114, 0.011415688993809034, 0.1, 0.000438874781144849, 'MATCH', 0.79645, 2470, 120000, 62122, 0.5176833333333334, 57878, 0.48231666666666667)
(0.4, 92, 114, 0.008701389003746562, 0.1, 0.00019614596863581912, 'MATCH', 0.7830333333333332, 2640, 120000, 65361, 0.544675, 54639, 0.455325)
(0.1, 92, 115, 0.008603510963793581, 0.0, 0, 'MATCH', 0.7766583333333333, 2698, 120000, 56514, 0.47095, 63486, 0.52905)
(0.2, 92, 115, 0.01150438781292451, 0.0, 0, 'MATCH', 0.7499666666666667, 3028, 120000, 55326, 0.46105, 64674, 0.53895)
(0.3, 92, 115, 0.007189117894121355, 0.0, 0, 'MATCH', 0.7383583333333334, 3248, 120000, 54264, 0.4522, 65736, 0.5478)
(0.4, 92, 115, 0.006517385714796958, 0.0, 0, 'MATCH', 0.7231833333333333, 3358, 120000, 52427, 0.4368916666666667, 67573, 0.5631083333333333)
(0.1, 92, 116, 0.02019935959837349, 0.0, 0, 'MATCH', 0.9728916666666668, 312, 120000, 97583, 0.8131916666666666, 22417, 0.18680833333333333)
(0.2, 92, 116, 0.028727168150912696, 0.2, 0.0015923724464178002, 'MATCH', 0.9464, 639, 120000, 96647, 0.8053916666666666, 23353, 0.19460833333333333)
(0.3, 92, 116, 0.020791203008010222, 0.2, 0.0016788400351100963, 'MATCH', 0.9180833333333334, 1010, 120000, 94756, 0.7896333333333333, 25244, 0.21036666666666667)
(0.4, 92, 116, 0.013391276614387465, 0.1, 0.0006959618252997957, 'MATCH', 0.8954500000000001, 1268, 120000, 92595, 0.771625, 27405, 0.228375)
(0.1, 92, 117, 0.024829439254076824, 0.1, 0.0001221175821586873, 'MATCH', 0.8504333333333334, 1863, 120000, 79548, 0.6629, 40452, 0.3371)
(0.2, 92, 117, 0.007783865586342281, 0.0, 0, 'MATCH', 0.822625, 2163, 120000, 76560, 0.638, 43440, 0.362)
(0.3, 92, 117, 0.011495392675366183, 0.1, 7.427959271305573e-05, 'MATCH', 0.8117833333333333, 2398, 120000, 74746, 0.6228833333333333, 45254, 0.37711666666666666)
(0.4, 92, 117, 0.008858305008491024, 0.0, 0, 'MATCH', 0.7969166666666666, 2380, 120000, 73354, 0.6112833333333333, 46646, 0.38871666666666665)
(0.1, 92, 118, 0.023449119610636088, 0.1, 0.00017188815296834137, 'MATCH', 0.8202999999999999, 2096, 120000, 71823, 0.598525, 48177, 0.401475)
(0.2, 92, 118, 0.016111843360381572, 0.1, 0.0002772659962275159, 'MATCH', 0.8211916666666668, 2201, 120000, 75133, 0.6261083333333334, 44867, 0.3738916666666667)
(0.3, 92, 118, 0.013746498493825698, 0.1, 0.0006506593980408204, 'MATCH', 0.82005, 2191, 120000, 76757, 0.6396416666666667, 43243, 0.36035833333333334)
(0.4, 92, 118, 0.0098626493918616, 0.1, 0.00022140602213738259, 'MATCH', 0.8194916666666666, 2118, 120000, 77281, 0.6440083333333333, 42719, 0.35599166666666665)
(0.1, 92, 119, 0.014305597488924876, 0.0, 0, 'MATCH', 0.7006333333333333, 3325, 120000, 62926, 0.5243833333333333, 57074, 0.4756166666666667)
(0.2, 92, 119, 0.013787465212405231, 0.1, 0.00013816070321609475, 'MATCH', 0.7215583333333333, 3273, 120000, 62509, 0.5209083333333333, 57491, 0.4790916666666667)
(0.3, 92, 119, 0.009760017281765603, 0.0, 0, 'MATCH', 0.7308083333333334, 3153, 120000, 62380, 0.5198333333333334, 57620, 0.4801666666666667)
(0.4, 92, 119, 0.006012722402579801, 0.0, 0, 'MATCH', 0.7414666666666665, 3054, 120000, 62026, 0.5168833333333334, 57974, 0.4831166666666667)
(0.1, 92, 120, 0.02531762719819544, 0.0, 0, 'MATCH', 0.8883333333333333, 1313, 120000, 94078, 0.7839833333333334, 25922, 0.21601666666666666)
(0.2, 92, 120, 0.019540656028049774, 0.1, 3.099400812234254e-05, 'MATCH', 0.8847999999999999, 1454, 120000, 94477, 0.7873083333333334, 25523, 0.21269166666666667)
(0.3, 92, 120, 0.015126034859916742, 0.1, 0.00011959357272206539, 'MATCH', 0.883025, 1423, 120000, 93952, 0.7829333333333334, 26048, 0.21706666666666666)
(0.4, 92, 120, 0.011038046070723645, 0.0, 0, 'MATCH', 0.8794666666666668, 1463, 120000, 92475, 0.770625, 27525, 0.229375)
(0.1, 92, 121, 0.02905390555049292, 0.1, 0.0004766646302717531, 'MATCH', 0.8144500000000001, 2208, 120000, 83602, 0.6966833333333333, 36398, 0.3033166666666667)
(0.2, 92, 121, 0.007441492477026357, 0.0, 0, 'MATCH', 0.8217333333333332, 2170, 120000, 82427, 0.6868916666666667, 37573, 0.3131083333333333)
(0.3, 92, 121, 0.006948293775023151, 0.0, 0, 'MATCH', 0.8220583333333333, 2176, 120000, 81051, 0.675425, 38949, 0.324575)
(0.4, 92, 121, 0.008396752276741276, 0.0, 0, 'MATCH', 0.8198000000000001, 2142, 120000, 79391, 0.6615916666666667, 40609, 0.3384083333333333)
(0.1, 92, 122, 0.03496559352090922, 0.1, 0.0005028037137763675, 'MATCH', 0.8816083333333333, 1417, 120000, 95804, 0.7983666666666667, 24196, 0.20163333333333333)
(0.2, 92, 122, 0.02207958188286452, 0.1, 0.000736296155661037, 'MATCH', 0.8682583333333334, 1606, 120000, 91359, 0.761325, 28641, 0.238675)
(0.3, 92, 122, 0.019875846259175822, 0.2, 0.0019805710977185975, 'MATCH', 0.8575416666666665, 1715, 120000, 87882, 0.73235, 32118, 0.26765)
(0.4, 92, 122, 0.013747230905001157, 0.1, 0.0014079638079498302, 'MATCH', 0.8467583333333334, 1836, 120000, 84788, 0.7065666666666667, 35212, 0.2934333333333333)
(0.1, 92, 123, 0.03538812593182811, 0.3, 0.0012291260896155898, 'MATCH', 0.7356666666666667, 3165, 120000, 79981, 0.6665083333333334, 40019, 0.3334916666666667)
(0.2, 92, 123, 0.011821177428333607, 0.0, 0, 'MATCH', 0.7642083333333334, 2850, 120000, 77314, 0.6442833333333333, 42686, 0.3557166666666667)
(0.3, 92, 123, 0.013224637934258026, 0.1, 0.000598721854176365, 'MATCH', 0.77855, 2672, 120000, 74791, 0.6232583333333334, 45209, 0.37674166666666664)
(0.4, 92, 123, 0.01140425654257815, 0.1, 0.00108123511838365, 'MATCH', 0.7833416666666667, 2640, 120000, 71908, 0.5992333333333333, 48092, 0.40076666666666666)
(0.1, 92, 124, 0.028819593863194937, 0.0, 0, 'MATCH', 0.9117166666666667, 1039, 120000, 108203, 0.9016916666666667, 11797, 0.09830833333333333)
(0.2, 92, 124, 0.025728727110199967, 0.0, 0, 'MATCH', 0.912275, 1049, 120000, 106881, 0.890675, 13119, 0.109325)
(0.3, 92, 124, 0.015145208297325241, 0.0, 0, 'MATCH', 0.9126083333333334, 1071, 120000, 105140, 0.8761666666666666, 14860, 0.12383333333333334)
(0.4, 92, 124, 0.01465023459893064, 0.0, 0, 'MATCH', 0.9142583333333334, 1015, 120000, 102925, 0.8577083333333333, 17075, 0.14229166666666668)
(0.1, 92, 125, 0.03508705617646629, 0.1, 0.0007131773915828588, 'MATCH', 0.7866333333333333, 2615, 120000, 90916, 0.7576333333333334, 29084, 0.24236666666666667)
(0.2, 92, 125, 0.012026555759285379, 0.0, 0, 'MATCH', 0.8086916666666667, 2358, 120000, 90447, 0.753725, 29553, 0.246275)
(0.3, 92, 125, 0.014272223708330553, 0.1, 0.00017609446059635436, 'MATCH', 0.8299916666666667, 2030, 120000, 89790, 0.74825, 30210, 0.25175)
(0.4, 92, 125, 0.01248641450333432, 0.2, 0.0006365199944271538, 'MATCH', 0.8490333333333334, 1825, 120000, 89192, 0.7432666666666666, 30808, 0.2567333333333333)
(0.1, 92, 126, 0.030273763633988787, 0.0, 0, 'MATCH', 0.8905416666666666, 1307, 120000, 101964, 0.8497, 18036, 0.1503)
(0.2, 92, 126, 0.015328100243580528, 0.0, 0, 'MATCH', 0.8874083333333334, 1342, 120000, 100173, 0.834775, 19827, 0.165225)
(0.3, 92, 126, 0.017603239772243467, 0.1, 0.00036662646026025536, 'MATCH', 0.8859916666666665, 1331, 120000, 98383, 0.8198583333333334, 21617, 0.18014166666666667)
(0.4, 92, 126, 0.01608650361164768, 0.1, 0.0014119744662238753, 'MATCH', 0.8881666666666665, 1328, 120000, 96434, 0.8036166666666666, 23566, 0.19638333333333333)
(0.1, 92, 127, 0.021339979571920742, 0.0, 0, 'MATCH', 0.724625, 3434, 120000, 82498, 0.6874833333333333, 37502, 0.31251666666666666)
(0.2, 92, 127, 0.017447588955502996, 0.1, 0.00025560749966224705, 'MATCH', 0.7576, 2881, 120000, 82253, 0.6854416666666666, 37747, 0.31455833333333333)
(0.3, 92, 127, 0.013847906726150069, 0.1, 0.00047271865756354225, 'MATCH', 0.7883666666666667, 2568, 120000, 81893, 0.6824416666666666, 38107, 0.31755833333333333)
