alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 159, 84, 0.022922923676573642, 0.1, 0.0005437549075183179, 'MATCH', 0.8497833333333334, 1824, 120000, 49662, 0.41385, 70338, 0.58615)
(0.2, 159, 84, 0.00981553390715817, 0.0, 0, 'MATCH', 0.8107666666666666, 2275, 120000, 57914, 0.4826166666666667, 62086, 0.5173833333333333)
(0.3, 159, 84, 0.01008927107239932, 0.1, 6.288113173075205e-05, 'MATCH', 0.7913833333333333, 2412, 120000, 61776, 0.5148, 58224, 0.4852)
(0.4, 159, 84, 0.005598146930323733, 0.0, 0, 'MATCH', 0.7698250000000001, 2818, 120000, 62662, 0.5221833333333333, 57338, 0.47781666666666667)
(0.1, 159, 85, 0.021989701132548445, 0.1, 6.002543067668009e-05, 'MATCH', 0.8333833333333335, 1958, 120000, 70360, 0.5863333333333334, 49640, 0.4136666666666667)
(0.2, 159, 85, 0.011417225049277502, 0.0, 0, 'MATCH', 0.8249500000000001, 2059, 120000, 71854, 0.5987833333333333, 48146, 0.40121666666666667)
(0.3, 159, 85, 0.010692506401544141, 0.0, 0, 'MATCH', 0.8096, 2255, 120000, 70604, 0.5883666666666667, 49396, 0.41163333333333335)
(0.4, 159, 85, 0.005647626094330976, 0.0, 0, 'MATCH', 0.792425, 2553, 120000, 68656, 0.5721333333333334, 51344, 0.4278666666666667)
(0.1, 159, 86, 0.016131944121218073, 0.0, 0, 'MATCH', 0.8251416666666666, 2108, 120000, 60311, 0.5025916666666667, 59689, 0.49740833333333334)
(0.2, 159, 86, 0.00761709240750752, 0.0, 0, 'MATCH', 0.802075, 2352, 120000, 60543, 0.504525, 59457, 0.495475)
(0.3, 159, 86, 0.00782412789581503, 0.0, 0, 'MATCH', 0.7814916666666668, 2597, 120000, 60301, 0.5025083333333333, 59699, 0.49749166666666667)
(0.4, 159, 86, 0.011253842337581033, 0.1, 0.0013916096674653211, 'MATCH', 0.7591083333333332, 2899, 120000, 59668, 0.49723333333333336, 60332, 0.5027666666666667)
(0.1, 159, 87, 0.01699730468425198, 0.0, 0, 'MATCH', 0.9019333333333333, 1188, 120000, 59072, 0.4922666666666667, 60928, 0.5077333333333334)
(0.2, 159, 87, 0.019109939085650562, 0.2, 0.001234511232776181, 'MATCH', 0.8455583333333333, 1867, 120000, 61028, 0.5085666666666666, 58972, 0.49143333333333333)
(0.3, 159, 87, 0.009467446288745074, 0.0, 0, 'MATCH', 0.8067500000000001, 2316, 120000, 62248, 0.5187333333333334, 57752, 0.4812666666666667)
(0.4, 159, 87, 0.00598891725592271, 0.0, 0, 'MATCH', 0.7769749999999999, 2717, 120000, 62251, 0.5187583333333333, 57749, 0.4812416666666667)
(0.1, 159, 88, 0.010546114216860025, 0.0, 0, 'MATCH', 0.7258416666666666, 3239, 120000, 42715, 0.3559583333333333, 77285, 0.6440416666666666)
(0.2, 159, 88, 0.005620854575934114, 0.0, 0, 'MATCH', 0.7205999999999999, 3378, 120000, 45426, 0.37855, 74574, 0.62145)
(0.3, 159, 88, 0.00474073929159935, 0.0, 0, 'MATCH', 0.7120249999999999, 3442, 120000, 46924, 0.39103333333333334, 73076, 0.6089666666666667)
(0.4, 159, 88, 0.008315079307642803, 0.1, 0.0004881450212740335, 'MATCH', 0.7038166666666668, 3550, 120000, 47636, 0.3969666666666667, 72364, 0.6030333333333333)
(0.1, 159, 89, 0.010019306922955662, 0.0, 0, 'MATCH', 0.7934583333333333, 2550, 120000, 59186, 0.4932166666666667, 60814, 0.5067833333333334)
(0.2, 159, 89, 0.006864237370871051, 0.0, 0, 'MATCH', 0.775375, 2674, 120000, 58491, 0.487425, 61509, 0.512575)
(0.3, 159, 89, 0.007779277238980457, 0.0, 0, 'MATCH', 0.7509500000000001, 3080, 120000, 57094, 0.47578333333333334, 62906, 0.5242166666666667)
(0.4, 159, 89, 0.006117945295171789, 0.0, 0, 'MATCH', 0.7337166666666668, 3302, 120000, 55917, 0.465975, 64083, 0.534025)
(0.1, 159, 90, 0.01934530056107775, 0.1, 1.678655896975023e-05, 'MATCH', 0.7720999999999999, 2733, 120000, 59572, 0.49643333333333334, 60428, 0.5035666666666667)
(0.2, 159, 90, 0.013722835641402087, 0.2, 0.00022782971232959692, 'MATCH', 0.7635, 2801, 120000, 59502, 0.49585, 60498, 0.50415)
(0.3, 159, 90, 0.006688654303275143, 0.0, 0, 'MATCH', 0.7539916666666666, 3046, 120000, 58850, 0.49041666666666667, 61150, 0.5095833333333334)
(0.4, 159, 90, 0.007483472216093939, 0.0, 0, 'MATCH', 0.7480166666666667, 3043, 120000, 58485, 0.487375, 61515, 0.512625)
(0.1, 159, 91, 0.012707370925331696, 0.0, 0, 'MATCH', 0.8199333333333334, 2196, 120000, 63351, 0.527925, 56649, 0.472075)
(0.2, 159, 91, 0.00919166794595458, 0.0, 0, 'MATCH', 0.7940750000000001, 2519, 120000, 62413, 0.5201083333333333, 57587, 0.47989166666666666)
(0.3, 159, 91, 0.009688761513420205, 0.0, 0, 'MATCH', 0.780725, 2726, 120000, 61703, 0.5141916666666667, 58297, 0.48580833333333334)
(0.4, 159, 91, 0.007488289477004667, 0.0, 0, 'MATCH', 0.7639416666666666, 2896, 120000, 61116, 0.5093, 58884, 0.4907)
(0.1, 159, 92, 0.03216939776400238, 0.0, 0, 'MATCH', 0.8808, 1390, 120000, 102340, 0.8528333333333333, 17660, 0.14716666666666667)
(0.2, 159, 92, 0.015073346724072817, 0.0, 0, 'MATCH', 0.8960916666666666, 1289, 120000, 102143, 0.8511916666666667, 17857, 0.14880833333333332)
(0.3, 159, 92, 0.02187978791813298, 0.1, 0.001282670222917226, 'MATCH', 0.9080833333333332, 1088, 120000, 101964, 0.8497, 18036, 0.1503)
(0.4, 159, 92, 0.014075473609311273, 0.1, 0.0002015678392862652, 'MATCH', 0.9100750000000002, 1137, 120000, 100088, 0.8340666666666666, 19912, 0.16593333333333332)
(0.1, 159, 93, 0.04318500890879595, 0.1, 0.0006688649152340326, 'MATCH', 0.8887166666666667, 1305, 120000, 103980, 0.8665, 16020, 0.1335)
(0.2, 159, 93, 0.027354111364342737, 0.1, 0.00042928591546706474, 'MATCH', 0.90855, 1134, 120000, 104538, 0.87115, 15462, 0.12885)
(0.3, 159, 93, 0.03215027712974532, 0.1, 0.004037782573011628, 'MATCH', 0.9160666666666668, 965, 120000, 103623, 0.863525, 16377, 0.136475)
(0.4, 159, 93, 0.024309510543966545, 0.3, 0.00405385507109024, 'MATCH', 0.9155583333333333, 1011, 120000, 101551, 0.8462583333333333, 18449, 0.15374166666666667)
(0.1, 159, 94, 0.024109678629309628, 0.0, 0, 'MATCH', 0.8777666666666665, 1412, 120000, 96103, 0.8008583333333333, 23897, 0.19914166666666666)
(0.2, 159, 94, 0.037175092188467956, 0.1, 0.0033842634388016046, 'MATCH', 0.8884166666666665, 1402, 120000, 96418, 0.8034833333333333, 23582, 0.19651666666666667)
(0.3, 159, 94, 0.008958582234974144, 0.0, 0, 'MATCH', 0.8918916666666666, 1270, 120000, 95571, 0.796425, 24429, 0.203575)
(0.4, 159, 94, 0.013135298060092115, 0.1, 0.0006189292523246515, 'MATCH', 0.8799916666666665, 1509, 120000, 92563, 0.7713583333333334, 27437, 0.22864166666666666)
(0.1, 159, 95, 0.02273469294222258, 0.0, 0, 'MATCH', 0.9180666666666667, 965, 120000, 88069, 0.7339083333333334, 31931, 0.26609166666666667)
(0.2, 159, 95, 0.03635350003263413, 0.1, 0.0033137627360607658, 'MATCH', 0.9088833333333335, 1089, 120000, 93862, 0.7821833333333333, 26138, 0.21781666666666666)
(0.3, 159, 95, 0.011860192883803763, 0.0, 0, 'MATCH', 0.8997666666666667, 1242, 120000, 94367, 0.7863916666666667, 25633, 0.21360833333333334)
(0.4, 159, 95, 0.013378068114278802, 0.1, 0.0006952765507133862, 'MATCH', 0.8894416666666668, 1340, 120000, 92878, 0.7739833333333334, 27122, 0.22601666666666667)
(0.1, 159, 96, 0.014359456464057563, 0.1, 8.229096333108032e-05, 'MATCH', 0.7725833333333333, 3683, 120000, 0, 0.0, 120000, 1.0)
(0.2, 159, 96, 0.007055836772208446, 0.0, 0, 'MATCH', 0.6161916666666666, 5924, 120000, 0, 0.0, 120000, 1.0)
(0.3, 159, 96, 0.00451691912893922, 0.0, 0, 'MATCH', 0.5640916666666668, 4282, 120000, 0, 0.0, 120000, 1.0)
(0.4, 159, 96, 0.00411105282972446, 0.0, 0, 'MATCH', 0.537075, 5449, 120000, 0, 0.0, 120000, 1.0)
(0.1, 159, 97, 0.014222113722602014, 0.0, 0, 'MATCH', 0.7596333333333333, 2706, 120000, 22973, 0.19144166666666668, 97027, 0.8085583333333334)
(0.2, 159, 97, 0.009789355937456501, 0.0, 0, 'MATCH', 0.6969749999999999, 3599, 120000, 19021, 0.15850833333333333, 100979, 0.8414916666666666)
(0.3, 159, 97, 0.007459428277574731, 0.1, 7.484082938546965e-06, 'MATCH', 0.6487333333333333, 4376, 120000, 16470, 0.13725, 103530, 0.86275)
(0.4, 159, 97, 0.0034730383205282267, 0.0, 0, 'MATCH', 0.5932833333333333, 4908, 120000, 14128, 0.11773333333333333, 105872, 0.8822666666666666)
(0.1, 159, 98, 0.011308748685068398, 0.0, 0, 'MATCH', 0.852225, 2130, 120000, 16391, 0.13659166666666667, 103609, 0.8634083333333333)
(0.2, 159, 98, 0.009657519895058392, 0.1, 6.794574005597465e-06, 'MATCH', 0.7694916666666667, 2902, 120000, 16178, 0.13481666666666667, 103822, 0.8651833333333333)
(0.3, 159, 98, 0.0031935821846845736, 0.0, 0, 'MATCH', 0.6998833333333334, 3557, 120000, 15192, 0.1266, 104808, 0.8734)
(0.4, 159, 98, 0.00363294527214425, 0.0, 0, 'MATCH', 0.6178916666666667, 4568, 120000, 14578, 0.12148333333333333, 105422, 0.8785166666666666)
(0.1, 159, 99, 0.018346046809278177, 0.2, 0.0003513563386026153, 'MATCH', 0.8437416666666666, 1835, 120000, 19235, 0.16029166666666667, 100765, 0.8397083333333333)
(0.2, 159, 99, 0.015404494489730525, 0.1, 0.0010936891654299008, 'MATCH', 0.7771999999999999, 2783, 120000, 22819, 0.19015833333333335, 97181, 0.8098416666666667)
(0.3, 159, 99, 0.010689062234155815, 0.1, 0.0008974663204627253, 'MATCH', 0.7164499999999999, 3374, 120000, 23634, 0.19695, 96366, 0.80305)
(0.4, 159, 99, 0.005352915823721854, 0.0, 0, 'MATCH', 0.6358500000000001, 4314, 120000, 23196, 0.1933, 96804, 0.8067)
(0.1, 159, 100, 0.018720217896224522, 0.2, 0.00039506408508054036, 'MATCH', 0.6243583333333333, 4625, 120000, 18522, 0.15435, 101478, 0.84565)
(0.2, 159, 100, 0.011300393073836457, 0.1, 0.0003335446174496659, 'MATCH', 0.6346499999999999, 4267, 120000, 15880, 0.13233333333333333, 104120, 0.8676666666666667)
(0.3, 159, 100, 0.006166091730122984, 0.0, 0, 'MATCH', 0.6139416666666667, 4898, 120000, 14887, 0.12405833333333334, 105113, 0.8759416666666666)
(0.4, 159, 100, 0.007854025583717561, 0.2, 0.0007926342238222528, 'MATCH', 0.5818333333333334, 4962, 120000, 14281, 0.11900833333333333, 105719, 0.8809916666666666)
(0.1, 159, 101, 0.016191767259402523, 0.1, 7.655145359629356e-05, 'MATCH', 0.7428750000000002, 2963, 120000, 28408, 0.23673333333333332, 91592, 0.7632666666666666)
(0.2, 159, 101, 0.00801600157525284, 0.0, 0, 'MATCH', 0.7029000000000001, 3387, 120000, 26975, 0.22479166666666667, 93025, 0.7752083333333334)
(0.3, 159, 101, 0.006718305184644595, 0.0, 0, 'MATCH', 0.6731750000000001, 3952, 120000, 25302, 0.21085, 94698, 0.78915)
(0.4, 159, 101, 0.005696768637869221, 0.0, 0, 'MATCH', 0.6265916666666665, 4420, 120000, 23566, 0.19638333333333333, 96434, 0.8036166666666666)
(0.1, 159, 102, 0.007912027240071229, 0.0, 0, 'MATCH', 0.7734416666666667, 2701, 120000, 28474, 0.23728333333333335, 91526, 0.7627166666666667)
(0.2, 159, 102, 0.009475100000449765, 0.0, 0, 'MATCH', 0.7309000000000001, 3302, 120000, 27217, 0.22680833333333333, 92783, 0.7731916666666667)
(0.3, 159, 102, 0.009543355409982931, 0.2, 0.0005273351945874194, 'MATCH', 0.6867833333333333, 3724, 120000, 25627, 0.21355833333333332, 94373, 0.7864416666666667)
(0.4, 159, 102, 0.004461231577809616, 0.0, 0, 'MATCH', 0.622325, 4508, 120000, 24424, 0.20353333333333334, 95576, 0.7964666666666667)
(0.1, 159, 103, 0.018763958965657412, 0.1, 0.00027808788278446683, 'MATCH', 0.813425, 2349, 120000, 35428, 0.29523333333333335, 84572, 0.7047666666666667)
(0.2, 159, 103, 0.009825328241576115, 0.0, 0, 'MATCH', 0.7648166666666667, 2813, 120000, 33763, 0.2813583333333333, 86237, 0.7186416666666666)
(0.3, 159, 103, 0.007158604472582616, 0.0, 0, 'MATCH', 0.718775, 3392, 120000, 32582, 0.2715166666666667, 87418, 0.7284833333333334)
(0.4, 159, 103, 0.004955379723127901, 0.0, 0, 'MATCH', 0.6540750000000001, 4152, 120000, 31166, 0.25971666666666665, 88834, 0.7402833333333333)
(0.1, 159, 104, 0.011326983854413886, 0.0, 0, 'MATCH', 0.68775, 4784, 120000, 5158, 0.04298333333333333, 114842, 0.9570166666666666)
(0.2, 159, 104, 0.010149876644278688, 0.2, 0.00013691911461644057, 'MATCH', 0.597125, 5491, 120000, 10725, 0.089375, 109275, 0.910625)
(0.3, 159, 104, 0.006888175393403399, 0.0, 0, 'MATCH', 0.59385, 5111, 120000, 14132, 0.11776666666666667, 105868, 0.8822333333333333)
(0.4, 159, 104, 0.006525639022240126, 0.1, 0.00023884229872944696, 'MATCH', 0.5837833333333334, 5027, 120000, 15871, 0.13225833333333334, 104129, 0.8677416666666666)
(0.1, 159, 105, 0.015070145947472663, 0.0, 0, 'MATCH', 0.7079416666666667, 3367, 120000, 28386, 0.23655, 91614, 0.76345)
(0.2, 159, 105, 0.008015273639101483, 0.0, 0, 'MATCH', 0.6887749999999999, 3802, 120000, 27384, 0.2282, 92616, 0.7718)
(0.3, 159, 105, 0.008484852903719772, 0.1, 0.00021412208631838014, 'MATCH', 0.6590333333333334, 4167, 120000, 26317, 0.21930833333333333, 93683, 0.7806916666666667)
(0.4, 159, 105, 0.0065211961365470306, 0.1, 0.0001163810674958965, 'MATCH', 0.6307333333333334, 4390, 120000, 25319, 0.21099166666666666, 94681, 0.7890083333333333)
(0.1, 159, 106, 0.022135461816132213, 0.1, 0.0006297176660287063, 'MATCH', 0.7601833333333333, 2928, 120000, 30822, 0.25685, 89178, 0.74315)
(0.2, 159, 106, 0.012286502542001726, 0.1, 0.000357435025504671, 'MATCH', 0.7297333333333335, 3298, 120000, 30755, 0.25629166666666664, 89245, 0.7437083333333333)
(0.3, 159, 106, 0.004894968245787538, 0.0, 0, 'MATCH', 0.6997916666666666, 3421, 120000, 30581, 0.2548416666666667, 89419, 0.7451583333333334)
(0.4, 159, 106, 0.0049780262358291305, 0.0, 0, 'MATCH', 0.6552999999999999, 4217, 120000, 30556, 0.2546333333333333, 89444, 0.7453666666666666)
(0.1, 159, 107, 0.013577832450359095, 0.0, 0, 'MATCH', 0.8075083333333334, 2436, 120000, 37127, 0.3093916666666667, 82873, 0.6906083333333334)
(0.2, 159, 107, 0.009118428309648763, 0.0, 0, 'MATCH', 0.7571666666666668, 2914, 120000, 36872, 0.3072666666666667, 83128, 0.6927333333333333)
(0.3, 159, 107, 0.009199765789969876, 0.2, 0.0002985729377403268, 'MATCH', 0.7205916666666667, 3503, 120000, 36178, 0.3014833333333333, 83822, 0.6985166666666667)
(0.4, 159, 107, 0.005221056470683938, 0.0, 0, 'MATCH', 0.6634666666666666, 4025, 120000, 35038, 0.2919833333333333, 84962, 0.7080166666666666)
(0.1, 159, 108, 0.01870989696098016, 0.1, 0.000299452346912199, 'MATCH', 0.5532916666666667, 5024, 120000, 29661, 0.247175, 90339, 0.752825)
(0.2, 159, 108, 0.009157182439062383, 0.0, 0, 'MATCH', 0.60395, 4900, 120000, 28723, 0.23935833333333334, 91277, 0.7606416666666667)
(0.3, 159, 108, 0.007782098121330757, 0.0, 0, 'MATCH', 0.6169749999999999, 4411, 120000, 28909, 0.24090833333333334, 91091, 0.7590916666666667)
(0.4, 159, 108, 0.009484138033778872, 0.1, 0.001246962684605668, 'MATCH', 0.6261, 4533, 120000, 29704, 0.24753333333333333, 90296, 0.7524666666666666)
(0.1, 159, 109, 0.012384182197982263, 0.0, 0, 'MATCH', 0.6688833333333333, 4082, 120000, 37686, 0.31405, 82314, 0.68595)
(0.2, 159, 109, 0.01113205665611211, 0.1, 5.692152036393394e-05, 'MATCH', 0.6769333333333332, 4147, 120000, 36293, 0.30244166666666666, 83707, 0.6975583333333333)
(0.3, 159, 109, 0.004612261341050602, 0.0, 0, 'MATCH', 0.6675500000000001, 4007, 120000, 35381, 0.29484166666666667, 84619, 0.7051583333333333)
(0.4, 159, 109, 0.009030886340316568, 0.2, 0.000989410234916055, 'MATCH', 0.6538083333333333, 4201, 120000, 34827, 0.290225, 85173, 0.709775)
(0.1, 159, 110, 0.029700913788362482, 0.1, 0.0013251637624061147, 'MATCH', 0.7158666666666667, 3331, 120000, 36870, 0.30725, 83130, 0.69275)
(0.2, 159, 110, 0.008886445948696753, 0.0, 0, 'MATCH', 0.7045833333333333, 3609, 120000, 36776, 0.30646666666666667, 83224, 0.6935333333333333)
(0.3, 159, 110, 0.0124117399665911, 0.1, 0.0012554001585835528, 'MATCH', 0.6910000000000001, 3690, 120000, 36805, 0.30670833333333336, 83195, 0.6932916666666666)
(0.4, 159, 110, 0.00427329365800061, 0.0, 0, 'MATCH', 0.6641999999999999, 3999, 120000, 36864, 0.3072, 83136, 0.6928)
(0.1, 159, 111, 0.022050415023866093, 0.1, 0.0005101917715306103, 'MATCH', 0.8139083333333333, 2281, 120000, 44653, 0.3721083333333333, 75347, 0.6278916666666666)
(0.2, 159, 111, 0.011266922365396614, 0.0, 0, 'MATCH', 0.7746916666666668, 2640, 120000, 43549, 0.36290833333333333, 76451, 0.6370916666666666)
(0.3, 159, 111, 0.013763920294987594, 0.2, 0.001557274259931074, 'MATCH', 0.7362666666666667, 3184, 120000, 41895, 0.349125, 78105, 0.650875)
(0.4, 159, 111, 0.005339271068179052, 0.0, 0, 'MATCH', 0.68865, 3784, 120000, 40885, 0.34070833333333334, 79115, 0.6592916666666667)
(0.1, 159, 112, 0.023696962967225677, 0.1, 0.0009093414195805449, 'MATCH', 0.8520666666666665, 1975, 120000, 19235, 0.16029166666666667, 100765, 0.8397083333333333)
(0.2, 159, 112, 0.01176614100256157, 0.2, 0.0003946999657946093, 'MATCH', 0.7553416666666667, 3112, 120000, 17859, 0.148825, 102141, 0.851175)
(0.3, 159, 112, 0.006528029494188478, 0.0, 0, 'MATCH', 0.7080249999999999, 3676, 120000, 16246, 0.13538333333333333, 103754, 0.8646166666666667)
(0.4, 159, 112, 0.004269542761128897, 0.0, 0, 'MATCH', 0.619675, 4646, 120000, 14828, 0.12356666666666667, 105172, 0.8764333333333333)
(0.1, 159, 113, 0.020513486883145804, 0.1, 0.0005087378000049048, 'MATCH', 0.8731500000000001, 1608, 120000, 29072, 0.24226666666666666, 90928, 0.7577333333333334)
(0.2, 159, 113, 0.006868075178762811, 0.0, 0, 'MATCH', 0.7945916666666668, 2588, 120000, 27482, 0.22901666666666667, 92518, 0.7709833333333334)
(0.3, 159, 113, 0.0070588847492667845, 0.0, 0, 'MATCH', 0.7216833333333333, 3425, 120000, 25825, 0.21520833333333333, 94175, 0.7847916666666667)
(0.4, 159, 113, 0.0057202603899186855, 0.0, 0, 'MATCH', 0.6408000000000001, 4369, 120000, 23618, 0.19681666666666667, 96382, 0.8031833333333334)
(0.1, 159, 114, 0.011721896586716074, 0.0, 0, 'MATCH', 0.8438166666666668, 1676, 120000, 19646, 0.16371666666666668, 100354, 0.8362833333333334)
(0.2, 159, 114, 0.011822155313990362, 0.2, 0.00034455529352867, 'MATCH', 0.7711916666666667, 2954, 120000, 23962, 0.19968333333333332, 96038, 0.8003166666666667)
(0.3, 159, 114, 0.00810988497364144, 0.2, 0.00011849892221943437, 'MATCH', 0.7107166666666668, 3486, 120000, 24548, 0.20456666666666667, 95452, 0.7954333333333333)
(0.4, 159, 114, 0.005602992459315809, 0.0, 0, 'MATCH', 0.6381333333333333, 4376, 120000, 24268, 0.20223333333333332, 95732, 0.7977666666666666)
(0.1, 159, 115, 0.014803862620684782, 0.0, 0, 'MATCH', 0.8288916666666667, 2077, 120000, 36028, 0.30023333333333335, 83972, 0.6997666666666666)
(0.2, 159, 115, 0.009286893916068406, 0.0, 0, 'MATCH', 0.77315, 2651, 120000, 36159, 0.301325, 83841, 0.698675)
(0.3, 159, 115, 0.008388918207845597, 0.1, 6.05607852831036e-05, 'MATCH', 0.7238999999999999, 3169, 120000, 34624, 0.2885333333333333, 85376, 0.7114666666666667)
(0.4, 159, 115, 0.00506473561438639, 0.0, 0, 'MATCH', 0.6609083333333332, 4016, 120000, 32841, 0.273675, 87159, 0.726325)
(0.1, 159, 116, 0.006622470139933945, 0.0, 0, 'MATCH', 0.7550833333333333, 2896, 120000, 22622, 0.18851666666666667, 97378, 0.8114833333333333)
(0.2, 159, 116, 0.012756588142527059, 0.1, 0.0005277127925957248, 'MATCH', 0.7098666666666666, 3409, 120000, 23877, 0.198975, 96123, 0.801025)
(0.3, 159, 116, 0.0091629282492491, 0.1, 0.00044501677690639285, 'MATCH', 0.6702250000000001, 4036, 120000, 23943, 0.199525, 96057, 0.800475)
(0.4, 159, 116, 0.00291770331665539, 0.0, 0, 'MATCH', 0.6134916666666667, 4634, 120000, 23578, 0.19648333333333334, 96422, 0.8035166666666667)
(0.1, 159, 117, 0.015475878133030252, 0.0, 0, 'MATCH', 0.7896916666666666, 2586, 120000, 33950, 0.28291666666666665, 86050, 0.7170833333333333)
(0.2, 159, 117, 0.013948841824634461, 0.1, 0.0006678805754005146, 'MATCH', 0.7520999999999999, 3038, 120000, 33896, 0.28246666666666664, 86104, 0.7175333333333334)
(0.3, 159, 117, 0.004700210448828809, 0.0, 0, 'MATCH', 0.7111583333333334, 3430, 120000, 32372, 0.26976666666666665, 87628, 0.7302333333333333)
(0.4, 159, 117, 0.004692615737191541, 0.0, 0, 'MATCH', 0.6492583333333333, 4237, 120000, 30903, 0.257525, 89097, 0.742475)
(0.1, 159, 118, 0.00927995925616737, 0.0, 0, 'MATCH', 0.7396916666666666, 3123, 120000, 33496, 0.27913333333333334, 86504, 0.7208666666666667)
(0.2, 159, 118, 0.008931071432075749, 0.0, 0, 'MATCH', 0.7169416666666667, 3375, 120000, 34485, 0.287375, 85515, 0.712625)
(0.3, 159, 118, 0.01078859441782228, 0.1, 0.0008087089754179044, 'MATCH', 0.6914833333333332, 3650, 120000, 33402, 0.27835, 86598, 0.72165)
(0.4, 159, 118, 0.007405755819262089, 0.2, 0.00037363011887325825, 'MATCH', 0.656225, 4153, 120000, 32466, 0.27055, 87534, 0.72945)
(0.1, 159, 119, 0.009144689175191317, 0.0, 0, 'MATCH', 0.8591416666666667, 1687, 120000, 51617, 0.43014166666666664, 68383, 0.5698583333333334)
(0.2, 159, 119, 0.016213792957590345, 0.1, 0.0009316501322263748, 'MATCH', 0.7974583333333334, 2402, 120000, 47599, 0.39665833333333333, 72401, 0.6033416666666667)
(0.3, 159, 119, 0.007073070511082746, 0.0, 0, 'MATCH', 0.7425333333333332, 3055, 120000, 43747, 0.3645583333333333, 76253, 0.6354416666666667)
(0.4, 159, 119, 0.0070170237821064185, 0.1, 9.760294719440843e-05, 'MATCH', 0.6916500000000001, 3741, 120000, 39769, 0.33140833333333336, 80231, 0.6685916666666667)
(0.1, 159, 120, 0.015372683150093047, 0.0, 0, 'MATCH', 0.7409916666666667, 3119, 120000, 30240, 0.252, 89760, 0.748)
(0.2, 159, 120, 0.01063710628293385, 0.1, 4.102361666766252e-05, 'MATCH', 0.7342416666666667, 3003, 120000, 29954, 0.24961666666666665, 90046, 0.7503833333333333)
(0.3, 159, 120, 0.005667565204478901, 0.0, 0, 'MATCH', 0.6834833333333333, 3949, 120000, 29321, 0.24434166666666668, 90679, 0.7556583333333333)
(0.4, 159, 120, 0.008604290931947534, 0.2, 0.0009075548390600208, 'MATCH', 0.6395416666666666, 4260, 120000, 29003, 0.24169166666666667, 90997, 0.7583083333333334)
(0.1, 159, 121, 0.015852210693886593, 0.0, 0, 'MATCH', 0.7971416666666667, 2536, 120000, 36325, 0.30270833333333336, 83675, 0.6972916666666666)
(0.2, 159, 121, 0.008710642856379625, 0.0, 0, 'MATCH', 0.7558833333333332, 2886, 120000, 35303, 0.2941916666666667, 84697, 0.7058083333333334)
(0.3, 159, 121, 0.00922944899486929, 0.1, 0.0003121399824366766, 'MATCH', 0.7063916666666666, 3509, 120000, 34557, 0.287975, 85443, 0.712025)
(0.4, 159, 121, 0.007314155199984185, 0.1, 0.0003280618939961455, 'MATCH', 0.654125, 4181, 120000, 33658, 0.2804833333333333, 86342, 0.7195166666666667)
(0.1, 159, 122, 0.021277327588584832, 0.1, 0.00046288371877928336, 'MATCH', 0.772975, 2345, 120000, 39082, 0.3256833333333333, 80918, 0.6743166666666667)
(0.2, 159, 122, 0.010384789891861312, 0.0, 0, 'MATCH', 0.7350166666666667, 3457, 120000, 38824, 0.32353333333333334, 81176, 0.6764666666666667)
(0.3, 159, 122, 0.010761099002555102, 0.1, 0.0007392285876547389, 'MATCH', 0.7070833333333333, 3515, 120000, 37972, 0.31643333333333334, 82028, 0.6835666666666667)
(0.4, 159, 122, 0.007575031660190523, 0.1, 0.00036030694687744225, 'MATCH', 0.6849333333333334, 3702, 120000, 37661, 0.3138416666666667, 82339, 0.6861583333333333)
(0.1, 159, 123, 0.019101599905981537, 0.1, 0.0001487222515233616, 'MATCH', 0.8300166666666666, 2226, 120000, 50304, 0.4192, 69696, 0.5808)
(0.2, 159, 123, 0.011268976002564435, 0.0, 0, 'MATCH', 0.7781083333333333, 2622, 120000, 46932, 0.3911, 73068, 0.6089)
(0.3, 159, 123, 0.009092259881890812, 0.1, 0.00013118511178067394, 'MATCH', 0.7348666666666667, 3175, 120000, 44479, 0.3706583333333333, 75521, 0.6293416666666667)
(0.4, 159, 123, 0.006665366179284954, 0.0, 0, 'MATCH', 0.6976000000000001, 3674, 120000, 42697, 0.35580833333333334, 77303, 0.6441916666666667)
(0.1, 159, 124, 0.015669166977506505, 0.0, 0, 'MATCH', 0.693975, 3676, 120000, 37404, 0.3117, 82596, 0.6883)
(0.2, 159, 124, 0.006933352405925214, 0.0, 0, 'MATCH', 0.6932499999999999, 3701, 120000, 37105, 0.3092083333333333, 82895, 0.6907916666666667)
(0.3, 159, 124, 0.0054458763557568846, 0.0, 0, 'MATCH', 0.6833916666666667, 3773, 120000, 37113, 0.309275, 82887, 0.690725)
(0.4, 159, 124, 0.004072397061804789, 0.0, 0, 'MATCH', 0.6636833333333334, 4125, 120000, 37481, 0.3123416666666667, 82519, 0.6876583333333334)
(0.1, 159, 125, 0.02260232614976168, 0.1, 0.000532395649329595, 'MATCH', 0.7851333333333333, 2564, 120000, 44464, 0.3705333333333333, 75536, 0.6294666666666666)
(0.2, 159, 125, 0.017208427212177246, 0.1, 0.0012012130090960638, 'MATCH', 0.7534249999999998, 2874, 120000, 42957, 0.357975, 77043, 0.642025)
(0.3, 159, 125, 0.0084643950551259, 0.0, 0, 'MATCH', 0.7247416666666666, 3257, 120000, 41879, 0.34899166666666664, 78121, 0.6510083333333333)
