alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 54, 126, 0.011549179078298166, 0.1, 0.0004350135512464215, 'MATCH', 0.8460750000000001, 1792, 120000, 86803, 0.7233583333333333, 33197, 0.2766416666666667)
(0.1, 54, 127, 0.015475662917966287, 0.0, 0, 'MATCH', 0.6234583333333333, 4512, 120000, 67733, 0.5644416666666666, 52267, 0.4355583333333333)
(0.2, 54, 127, 0.009035380502765145, 0.0, 0, 'MATCH', 0.6753416666666666, 3864, 120000, 67396, 0.5616333333333333, 52604, 0.4383666666666667)
(0.3, 54, 127, 0.007698784151372595, 0.0, 0, 'MATCH', 0.7138833333333333, 3453, 120000, 66524, 0.5543666666666667, 53476, 0.4456333333333333)
(0.4, 54, 127, 0.009470698448627718, 0.1, 0.0004802438935331277, 'MATCH', 0.7377666666666667, 3091, 120000, 66900, 0.5575, 53100, 0.4425)
(0.1, 54, 128, 0.09514266596489393, 0.1, 0.0011656944347187836, 'MATCH', 0.9813666666666666, 210, 120000, 117129, 0.976075, 2871, 0.023925)
(0.2, 54, 128, 0.03898518917662408, 0.0, 0, 'MATCH', 0.980025, 231, 120000, 116197, 0.9683083333333333, 3803, 0.03169166666666667)
(0.3, 54, 128, 0.03876850151647145, 0.1, 0.0019441057571899512, 'MATCH', 0.9754333333333334, 284, 120000, 114697, 0.9558083333333334, 5303, 0.044191666666666664)
(0.4, 54, 128, 0.01365502466268792, 0.0, 0, 'MATCH', 0.9637499999999999, 454, 120000, 111457, 0.9288083333333333, 8543, 0.07119166666666667)
(0.1, 54, 129, 0.012236426008949974, 0.0, 0, 'MATCH', 0.6341583333333333, 4408, 120000, 23154, 0.19295, 96846, 0.80705)
(0.2, 54, 129, 0.012528229252991435, 0.1, 0.0005067407167355653, 'MATCH', 0.6326, 4439, 120000, 22076, 0.18396666666666667, 97924, 0.8160333333333334)
(0.3, 54, 129, 0.008675154535597493, 0.1, 0.0003325945575499145, 'MATCH', 0.6268166666666667, 4476, 120000, 21607, 0.18005833333333332, 98393, 0.8199416666666667)
(0.4, 54, 129, 0.006602674046897045, 0.1, 0.0001963036839270904, 'MATCH', 0.6157500000000001, 4558, 120000, 22433, 0.18694166666666667, 97567, 0.8130583333333333)
(0.1, 54, 130, 0.03202292385521485, 0.1, 0.0006534048354849553, 'MATCH', 0.8624083333333333, 1662, 120000, 85008, 0.7084, 34992, 0.2916)
(0.2, 54, 130, 0.012395226452729946, 0.0, 0, 'MATCH', 0.8493166666666665, 1803, 120000, 80450, 0.6704166666666667, 39550, 0.32958333333333334)
(0.3, 54, 130, 0.011878326131050665, 0.1, 0.00020603650261358242, 'MATCH', 0.8262833333333335, 2103, 120000, 74850, 0.62375, 45150, 0.37625)
(0.4, 54, 130, 0.006955313082875059, 0.0, 0, 'MATCH', 0.7993416666666666, 2402, 120000, 69250, 0.5770833333333333, 50750, 0.42291666666666666)
(0.1, 54, 131, 0.01809479480157361, 0.1, 9.52842060572695e-05, 'MATCH', 0.7455, 3133, 120000, 46899, 0.390825, 73101, 0.609175)
(0.2, 54, 131, 0.010458918123361083, 0.0, 0, 'MATCH', 0.7236, 3341, 120000, 45274, 0.37728333333333336, 74726, 0.6227166666666667)
(0.3, 54, 131, 0.012001889022790757, 0.2, 0.0009980983325345583, 'MATCH', 0.7090416666666667, 3445, 120000, 44604, 0.3717, 75396, 0.6283)
(0.4, 54, 131, 0.004150126449901648, 0.0, 0, 'MATCH', 0.697725, 3643, 120000, 44177, 0.36814166666666664, 75823, 0.6318583333333333)
(0.1, 54, 132, 0.05446148457500216, 0.1, 0.0004346504857984379, 'MATCH', 0.9802500000000001, 220, 120000, 111572, 0.9297666666666666, 8428, 0.07023333333333333)
(0.2, 54, 132, 0.04542279036867353, 0.1, 0.0016225884237570654, 'MATCH', 0.9753333333333334, 282, 120000, 112379, 0.9364916666666666, 7621, 0.06350833333333333)
(0.3, 54, 132, 0.02674670126349125, 0.1, 0.00036017812064187416, 'MATCH', 0.9670750000000001, 367, 120000, 111092, 0.9257666666666666, 8908, 0.07423333333333333)
(0.4, 54, 132, 0.012608263178662815, 0.0, 0, 'MATCH', 0.95145, 526, 120000, 107676, 0.8973, 12324, 0.1027)
(0.1, 54, 133, 0.010909865098739646, 0.0, 0, 'MATCH', 0.81605, 2219, 120000, 45287, 0.3773916666666667, 74713, 0.6226083333333333)
(0.2, 54, 133, 0.012154037260140721, 0.1, 0.00017987600969171513, 'MATCH', 0.757025, 2826, 120000, 43667, 0.36389166666666667, 76333, 0.6361083333333334)
(0.3, 54, 133, 0.012337500506159893, 0.1, 0.0011350192888071597, 'MATCH', 0.7222, 3278, 120000, 42872, 0.3572666666666667, 77128, 0.6427333333333334)
(0.4, 54, 133, 0.008540899171324001, 0.2, 0.0006759732060163115, 'MATCH', 0.6991833333333334, 3611, 120000, 41810, 0.34841666666666665, 78190, 0.6515833333333333)
(0.1, 54, 134, 0.023818289676962867, 0.0, 0, 'MATCH', 0.9310333333333334, 804, 120000, 93520, 0.7793333333333333, 26480, 0.22066666666666668)
(0.2, 54, 134, 0.016937300531628674, 0.0, 0, 'MATCH', 0.9029166666666665, 1197, 120000, 90791, 0.7565916666666667, 29209, 0.24340833333333334)
(0.3, 54, 134, 0.01959410623188107, 0.1, 0.0019170715855216236, 'MATCH', 0.8775916666666668, 1507, 120000, 87311, 0.7275916666666666, 32689, 0.2724083333333333)
(0.4, 54, 134, 0.010961684093377388, 0.1, 0.0003708847244701663, 'MATCH', 0.8562916666666667, 1749, 120000, 83694, 0.69745, 36306, 0.30255)
(0.1, 54, 135, 0.01905634992797528, 0.1, 1.5953372023480572e-05, 'MATCH', 0.7777416666666668, 2693, 120000, 59706, 0.49755, 60294, 0.50245)
(0.2, 54, 135, 0.024748013666965885, 0.4, 0.0023970189044242585, 'MATCH', 0.7685916666666668, 2682, 120000, 59204, 0.4933666666666667, 60796, 0.5066333333333334)
(0.3, 54, 135, 0.010863950687649745, 0.1, 0.00035069112200197816, 'MATCH', 0.7617083333333333, 2894, 120000, 59276, 0.49396666666666667, 60724, 0.5060333333333333)
(0.4, 54, 135, 0.01108008914703501, 0.2, 0.001341220318933689, 'MATCH', 0.7494416666666667, 3000, 120000, 59019, 0.491825, 60981, 0.508175)
(0.1, 54, 136, 0.06022143379344397, 0.0, 0, 'MATCH', 0.9728249999999999, 331, 120000, 115261, 0.9605083333333333, 4739, 0.03949166666666667)
(0.2, 54, 136, 0.03592043206122664, 0.0, 0, 'MATCH', 0.9695166666666667, 361, 120000, 114033, 0.950275, 5967, 0.049725)
(0.3, 54, 136, 0.0317689832752327, 0.1, 0.0017030302982146694, 'MATCH', 0.96125, 470, 120000, 111397, 0.9283083333333333, 8603, 0.07169166666666667)
(0.4, 54, 136, 0.012338523353107728, 0.0, 0, 'MATCH', 0.9386833333333333, 726, 120000, 105658, 0.8804833333333333, 14342, 0.11951666666666666)
(0.1, 54, 137, 0.01811516974314309, 0.1, 0.00037073127322791166, 'MATCH', 0.6335583333333333, 4482, 120000, 12570, 0.10475, 107430, 0.89525)
(0.2, 54, 137, 0.009846129367095391, 0.2, 6.413055372939125e-05, 'MATCH', 0.6171416666666667, 4707, 120000, 12415, 0.10345833333333333, 107585, 0.8965416666666667)
(0.3, 54, 137, 0.004958973529031556, 0.0, 0, 'MATCH', 0.5973083333333336, 4844, 120000, 12440, 0.10366666666666667, 107560, 0.8963333333333333)
(0.4, 54, 137, 0.006238894267910494, 0.1, 0.00015783993167395316, 'MATCH', 0.5739833333333333, 5062, 120000, 12881, 0.10734166666666667, 107119, 0.8926583333333333)
(0.1, 54, 138, 0.024306653352083735, 0.1, 0.0002468940463806468, 'MATCH', 0.7765500000000001, 2702, 120000, 72994, 0.6082833333333333, 47006, 0.39171666666666666)
(0.2, 54, 138, 0.019164788008767114, 0.1, 0.001091304870944776, 'MATCH', 0.767825, 2772, 120000, 68163, 0.568025, 51837, 0.431975)
(0.3, 54, 138, 0.011607507068302863, 0.1, 0.0005124554039517837, 'MATCH', 0.7499416666666666, 2913, 120000, 61807, 0.5150583333333333, 58193, 0.48494166666666666)
(0.4, 54, 138, 0.005185587443821693, 0.0, 0, 'MATCH', 0.7324166666666667, 3190, 120000, 56657, 0.4721416666666667, 63343, 0.5278583333333333)
(0.1, 54, 139, 0.01569798947479245, 0.0, 0, 'MATCH', 0.7287750000000001, 3189, 120000, 42724, 0.3560333333333333, 77276, 0.6439666666666667)
(0.2, 54, 139, 0.007614899157786653, 0.0, 0, 'MATCH', 0.6920083333333334, 3673, 120000, 38388, 0.3199, 81612, 0.6801)
(0.3, 54, 139, 0.007005527209858106, 0.0, 0, 'MATCH', 0.6677833333333334, 3910, 120000, 35600, 0.2966666666666667, 84400, 0.7033333333333334)
(0.4, 54, 139, 0.004700357303926983, 0.0, 0, 'MATCH', 0.6488833333333335, 4202, 120000, 33574, 0.27978333333333333, 86426, 0.7202166666666666)
(0.1, 54, 140, 0.023647067061956656, 0.1, 5.744697019480216e-05, 'MATCH', 0.9157916666666667, 963, 120000, 77485, 0.6457083333333333, 42515, 0.35429166666666667)
(0.2, 54, 140, 0.010656556805424822, 0.0, 0, 'MATCH', 0.8874416666666667, 1328, 120000, 83790, 0.69825, 36210, 0.30175)
(0.3, 54, 140, 0.015116378424487691, 0.1, 0.0006363205723176613, 'MATCH', 0.8688333333333332, 1600, 120000, 84841, 0.7070083333333333, 35159, 0.29299166666666665)
(0.4, 54, 140, 0.009904749940743973, 0.1, 4.10970136320854e-05, 'MATCH', 0.8409916666666666, 1968, 120000, 80992, 0.6749333333333334, 39008, 0.32506666666666667)
(0.1, 54, 141, 0.01910169685657437, 0.2, 0.00023192742034872094, 'MATCH', 0.85, 1745, 120000, 42893, 0.35744166666666666, 77107, 0.6425583333333333)
(0.2, 54, 141, 0.011456446818170207, 0.1, 0.00012786490179297894, 'MATCH', 0.7549166666666667, 2835, 120000, 37322, 0.31101666666666666, 82678, 0.6889833333333333)
(0.3, 54, 141, 0.010559767853782025, 0.2, 0.0007248948964843627, 'MATCH', 0.6941583333333333, 3796, 120000, 33808, 0.28173333333333334, 86192, 0.7182666666666667)
(0.4, 54, 141, 0.0062741739930465, 0.0, 0, 'MATCH', 0.6574666666666666, 4039, 120000, 31756, 0.26463333333333333, 88244, 0.7353666666666666)
(0.1, 54, 142, 0.02433373618862658, 0.1, 0.0005135615269162286, 'MATCH', 0.7450083333333334, 3086, 120000, 61569, 0.513075, 58431, 0.486925)
(0.2, 54, 142, 0.011345501539690994, 0.0, 0, 'MATCH', 0.747925, 3029, 120000, 62323, 0.5193583333333334, 57677, 0.4806416666666667)
(0.3, 54, 142, 0.00727750665967993, 0.0, 0, 'MATCH', 0.7521583333333334, 3051, 120000, 62773, 0.5231083333333333, 57227, 0.47689166666666666)
(0.4, 54, 142, 0.008938785894671009, 0.1, 0.0003612488614763709, 'MATCH', 0.7582249999999999, 2896, 120000, 63236, 0.5269666666666667, 56764, 0.4730333333333333)
(0.1, 54, 143, 0.013497482352766432, 0.0, 0, 'MATCH', 0.7325583333333333, 3276, 120000, 50356, 0.41963333333333336, 69644, 0.5803666666666667)
(0.2, 54, 143, 0.00810756355134612, 0.0, 0, 'MATCH', 0.724425, 3394, 120000, 46714, 0.3892833333333333, 73286, 0.6107166666666667)
(0.3, 54, 143, 0.007324659097465344, 0.0, 0, 'MATCH', 0.7085166666666666, 3450, 120000, 44896, 0.3741333333333333, 75104, 0.6258666666666667)
(0.4, 54, 143, 0.006078536549207203, 0.0, 0, 'MATCH', 0.6866750000000001, 3787, 120000, 43787, 0.36489166666666667, 76213, 0.6351083333333334)
(0.1, 54, 144, 0.03320716092579057, 0.1, 0.0008523369034754424, 'MATCH', 0.8619083333333333, 1676, 120000, 85173, 0.709775, 34827, 0.290225)
(0.2, 54, 144, 0.014505943961621443, 0.0, 0, 'MATCH', 0.8505750000000001, 1865, 120000, 80507, 0.6708916666666667, 39493, 0.32910833333333334)
(0.3, 54, 144, 0.01155674645851997, 0.1, 0.00013372176851550455, 'MATCH', 0.8272, 2104, 120000, 74525, 0.6210416666666667, 45475, 0.37895833333333334)
(0.4, 54, 144, 0.0077188517933542145, 0.0, 0, 'MATCH', 0.802075, 2337, 120000, 69612, 0.5801, 50388, 0.4199)
(0.1, 54, 145, 0.011372710966233573, 0.0, 0, 'MATCH', 0.7466000000000002, 3013, 120000, 46908, 0.3909, 73092, 0.6091)
(0.2, 54, 145, 0.013792324209736667, 0.1, 0.0004642137798837598, 'MATCH', 0.7219333333333333, 3366, 120000, 45098, 0.3758166666666667, 74902, 0.6241833333333333)
(0.3, 54, 145, 0.005700541425663712, 0.0, 0, 'MATCH', 0.7090833333333334, 3501, 120000, 44264, 0.3688666666666667, 75736, 0.6311333333333333)
(0.4, 54, 145, 0.005114169841790722, 0.0, 0, 'MATCH', 0.7003916666666665, 3578, 120000, 44247, 0.368725, 75753, 0.631275)
(0.1, 54, 146, 0.035901262322618616, 0.3, 0.0012110085596413744, 'MATCH', 0.848325, 1883, 120000, 79968, 0.6664, 40032, 0.3336)
(0.2, 54, 146, 0.01385036688200475, 0.0, 0, 'MATCH', 0.8485583333333333, 1792, 120000, 79748, 0.6645666666666666, 40252, 0.3354333333333333)
(0.3, 54, 146, 0.009103826468468228, 0.0, 0, 'MATCH', 0.8403916666666668, 1892, 120000, 78513, 0.654275, 41487, 0.345725)
(0.4, 54, 146, 0.00857633382879433, 0.0, 0, 'MATCH', 0.8295666666666666, 1983, 120000, 77072, 0.6422666666666667, 42928, 0.35773333333333335)
(0.1, 54, 147, 0.019678724705202155, 0.1, 0.00012800483827871134, 'MATCH', 0.700925, 3641, 120000, 53839, 0.4486583333333333, 66161, 0.5513416666666666)
(0.2, 54, 147, 0.01282813329650051, 0.1, 4.837443075272896e-05, 'MATCH', 0.730275, 3169, 120000, 57586, 0.47988333333333333, 62414, 0.5201166666666667)
(0.3, 54, 147, 0.010130745268577823, 0.1, 5.976432692816891e-05, 'MATCH', 0.7539333333333333, 2895, 120000, 61511, 0.5125916666666667, 58489, 0.48740833333333333)
(0.4, 54, 147, 0.005495021933185629, 0.0, 0, 'MATCH', 0.7635250000000001, 2797, 120000, 64877, 0.5406416666666667, 55123, 0.4593583333333333)
(0.1, 54, 148, 0.01697157061957527, 0.0, 0, 'MATCH', 0.9302833333333332, 822, 120000, 93405, 0.778375, 26595, 0.221625)
(0.2, 54, 148, 0.021796149519287822, 0.1, 0.0006882636469620063, 'MATCH', 0.90625, 1143, 120000, 90812, 0.7567666666666667, 29188, 0.24323333333333333)
(0.3, 54, 148, 0.014319979779346775, 0.1, 0.0002868144368698422, 'MATCH', 0.87865, 1440, 120000, 87176, 0.7264666666666667, 32824, 0.27353333333333335)
(0.4, 54, 148, 0.006101430215117304, 0.0, 0, 'MATCH', 0.8552416666666666, 1737, 120000, 83583, 0.696525, 36417, 0.303475)
(0.1, 54, 149, 0.01868172217740008, 0.0, 0, 'MATCH', 0.7782416666666667, 2710, 120000, 59411, 0.49509166666666665, 60589, 0.5049083333333333)
(0.2, 54, 149, 0.010468516686447799, 0.0, 0, 'MATCH', 0.7718333333333333, 2732, 120000, 59244, 0.4937, 60756, 0.5063)
(0.3, 54, 149, 0.010273364220422614, 0.1, 0.00016935817219820848, 'MATCH', 0.7614500000000002, 2930, 120000, 58983, 0.491525, 61017, 0.508475)
(0.4, 54, 149, 0.005798210369174495, 0.0, 0, 'MATCH', 0.752725, 2985, 120000, 59045, 0.49204166666666665, 60955, 0.5079583333333333)
(0.1, 54, 150, 0.03601870457343087, 0.2, 0.0008478883710293095, 'MATCH', 0.8736750000000001, 1469, 120000, 89528, 0.7460666666666667, 30472, 0.25393333333333334)
(0.2, 54, 150, 0.027730327897202978, 0.1, 0.0020014685178953717, 'MATCH', 0.8719416666666667, 1541, 120000, 89029, 0.7419083333333333, 30971, 0.25809166666666666)
(0.3, 54, 150, 0.011344403196862734, 0.0, 0, 'MATCH', 0.8699750000000002, 1623, 120000, 88567, 0.7380583333333334, 31433, 0.2619416666666667)
(0.4, 54, 150, 0.011214148619169417, 0.1, 0.00020640700516472155, 'MATCH', 0.8677583333333334, 1622, 120000, 88126, 0.7343833333333334, 31874, 0.26561666666666667)
(0.1, 54, 151, 0.01817373395402208, 0.0, 0, 'MATCH', 0.746275, 3030, 120000, 63906, 0.53255, 56094, 0.46745)
(0.2, 54, 151, 0.014306152709687714, 0.1, 8.185125320850362e-05, 'MATCH', 0.7724500000000001, 2725, 120000, 68244, 0.5687, 51756, 0.4313)
(0.3, 54, 151, 0.008794584013878856, 0.0, 0, 'MATCH', 0.7848416666666668, 2579, 120000, 71422, 0.5951833333333333, 48578, 0.40481666666666666)
(0.4, 54, 151, 0.008343566727650187, 0.0, 0, 'MATCH', 0.7976333333333332, 2393, 120000, 73299, 0.610825, 46701, 0.389175)
(0.1, 54, 152, 0.009426508517337562, 0.0, 0, 'MATCH', 0.8242583333333334, 2123, 120000, 76109, 0.6342416666666667, 43891, 0.36575833333333335)
(0.2, 54, 152, 0.010089604459401769, 0.0, 0, 'MATCH', 0.7821499999999999, 2596, 120000, 64696, 0.5391333333333334, 55304, 0.46086666666666665)
(0.3, 54, 152, 0.014730705886220608, 0.1, 0.0015666397538986465, 'MATCH', 0.7467166666666667, 3022, 120000, 56590, 0.47158333333333335, 63410, 0.5284166666666666)
(0.4, 54, 152, 0.007711885650462658, 0.1, 0.00016593867894576508, 'MATCH', 0.7181416666666667, 3350, 120000, 51210, 0.42675, 68790, 0.57325)
(0.1, 54, 153, 0.009741475905979818, 0.0, 0, 'MATCH', 0.6781499999999999, 3813, 120000, 30039, 0.250325, 89961, 0.749675)
(0.2, 54, 153, 0.008711855353758374, 0.0, 0, 'MATCH', 0.6600666666666667, 4064, 120000, 29948, 0.24956666666666666, 90052, 0.7504333333333333)
(0.3, 54, 153, 0.007756950553196215, 0.0, 0, 'MATCH', 0.6438833333333334, 4261, 120000, 29890, 0.24908333333333332, 90110, 0.7509166666666667)
(0.4, 54, 153, 0.005328240341206519, 0.0, 0, 'MATCH', 0.6354749999999999, 4371, 120000, 29896, 0.24913333333333335, 90104, 0.7508666666666667)
(0.1, 54, 154, 0.019345895549011394, 0.1, 3.5642477166225595e-06, 'MATCH', 0.7280416666666667, 3260, 120000, 61850, 0.5154166666666666, 58150, 0.4845833333333333)
(0.2, 54, 154, 0.011674677514983828, 0.0, 0, 'MATCH', 0.7297333333333333, 3250, 120000, 60289, 0.5024083333333333, 59711, 0.49759166666666665)
(0.3, 54, 154, 0.00933503814189866, 0.0, 0, 'MATCH', 0.7319583333333334, 3144, 120000, 58899, 0.490825, 61101, 0.509175)
(0.4, 54, 154, 0.005285572083677387, 0.0, 0, 'MATCH', 0.7367916666666667, 3079, 120000, 58050, 0.48375, 61950, 0.51625)
(0.1, 54, 155, 0.014328436828902613, 0.0, 0, 'MATCH', 0.6809750000000001, 3841, 120000, 46768, 0.3897333333333333, 73232, 0.6102666666666666)
(0.2, 54, 155, 0.011474959287808006, 0.1, 5.728766769991234e-06, 'MATCH', 0.6791416666666668, 3884, 120000, 44989, 0.37490833333333334, 75011, 0.6250916666666667)
(0.3, 54, 155, 0.007185597616635546, 0.0, 0, 'MATCH', 0.6755916666666667, 3909, 120000, 43572, 0.3631, 76428, 0.6369)
(0.4, 54, 155, 0.010152855500351887, 0.1, 0.0012833648526729413, 'MATCH', 0.6724416666666666, 3845, 120000, 43620, 0.3635, 76380, 0.6365)
(0.1, 54, 156, 0.013188456130305282, 0.0, 0, 'MATCH', 0.8655416666666668, 1649, 120000, 56747, 0.47289166666666665, 63253, 0.5271083333333333)
(0.2, 54, 156, 0.008543775430381179, 0.0, 0, 'MATCH', 0.8026416666666668, 2401, 120000, 56894, 0.4741166666666667, 63106, 0.5258833333333334)
(0.3, 54, 156, 0.009938252177563167, 0.1, 9.361217019987489e-05, 'MATCH', 0.7702166666666667, 2764, 120000, 57870, 0.48225, 62130, 0.51775)
(0.4, 54, 156, 0.006055448250878448, 0.0, 0, 'MATCH', 0.7515916666666667, 3041, 120000, 58819, 0.4901583333333333, 61181, 0.5098416666666666)
(0.1, 54, 157, 0.019394397421384907, 0.1, 0.00011626614090592957, 'MATCH', 0.8307166666666668, 2029, 120000, 52061, 0.4338416666666667, 67939, 0.5661583333333333)
(0.2, 54, 157, 0.012551268039769081, 0.1, 0.0001679923342079448, 'MATCH', 0.7547333333333334, 2956, 120000, 48038, 0.40031666666666665, 71962, 0.5996833333333333)
(0.3, 54, 157, 0.00810689827999626, 0.0, 0, 'MATCH', 0.7197250000000001, 3341, 120000, 45866, 0.38221666666666665, 74134, 0.6177833333333334)
(0.4, 54, 157, 0.0066026243283168196, 0.0, 0, 'MATCH', 0.6940583333333333, 3612, 120000, 44203, 0.36835833333333334, 75797, 0.6316416666666667)
(0.1, 54, 158, 0.019698822910926284, 0.1, 0.0001480523841864978, 'MATCH', 0.7063583333333334, 3462, 120000, 54383, 0.45319166666666666, 65617, 0.5468083333333333)
(0.2, 54, 158, 0.010223745876967172, 0.0, 0, 'MATCH', 0.7336333333333334, 3149, 120000, 58957, 0.49130833333333335, 61043, 0.5086916666666667)
(0.3, 54, 158, 0.009738629824173433, 0.0, 0, 'MATCH', 0.7486166666666666, 3131, 120000, 62346, 0.51955, 57654, 0.48045)
(0.4, 54, 158, 0.007880177197853305, 0.0, 0, 'MATCH', 0.7648249999999999, 2793, 120000, 65038, 0.5419833333333334, 54962, 0.4580166666666667)
(0.1, 54, 159, 0.028207601796572113, 0.2, 0.001055688024980822, 'MATCH', 0.6875500000000001, 3728, 120000, 47424, 0.3952, 72576, 0.6048)
(0.2, 54, 159, 0.00838079549770998, 0.0, 0, 'MATCH', 0.6972666666666667, 3703, 120000, 49107, 0.409225, 70893, 0.590775)
(0.3, 54, 159, 0.011388664798963982, 0.2, 0.0007093323616102487, 'MATCH', 0.7021, 3553, 120000, 50015, 0.41679166666666667, 69985, 0.5832083333333333)
(0.4, 54, 159, 0.006167802856031773, 0.0, 0, 'MATCH', 0.7098166666666667, 3454, 120000, 51414, 0.42845, 68586, 0.57155)
(0.1, 54, 160, 0.0626103820390965, 0.0, 0, 'MATCH', 0.9794416666666669, 274, 120000, 115876, 0.9656333333333333, 4124, 0.03436666666666666)
(0.2, 54, 160, 0.026305484024265746, 0.0, 0, 'MATCH', 0.9759499999999999, 271, 120000, 114685, 0.9557083333333334, 5315, 0.04429166666666667)
(0.3, 54, 160, 0.022710536067453067, 0.0, 0, 'MATCH', 0.9689416666666666, 362, 120000, 112637, 0.9386416666666667, 7363, 0.061358333333333334)
(0.4, 54, 160, 0.016174068269522446, 0.0, 0, 'MATCH', 0.9525250000000002, 563, 120000, 108484, 0.9040333333333334, 11516, 0.09596666666666667)
(0.1, 54, 161, 0.017077915760030926, 0.1, 0.00017222245888354193, 'MATCH', 0.690425, 3665, 120000, 29205, 0.243375, 90795, 0.756625)
(0.2, 54, 161, 0.008716122691470873, 0.0, 0, 'MATCH', 0.707525, 3512, 120000, 32703, 0.272525, 87297, 0.727475)
(0.3, 54, 161, 0.008756788172165816, 0.1, 0.00016073131274574326, 'MATCH', 0.7041083333333333, 3542, 120000, 36119, 0.30099166666666666, 83881, 0.6990083333333333)
(0.4, 54, 161, 0.005202382272112144, 0.0, 0, 'MATCH', 0.6853500000000001, 3712, 120000, 38227, 0.31855833333333333, 81773, 0.6814416666666666)
(0.1, 54, 162, 0.024222849169239363, 0.2, 0.00047671175475208494, 'MATCH', 0.911325, 1033, 120000, 64083, 0.534025, 55917, 0.465975)
(0.2, 54, 162, 0.006888034048573022, 0.0, 0, 'MATCH', 0.8700833333333333, 1607, 120000, 66333, 0.552775, 53667, 0.447225)
(0.3, 54, 162, 0.01070862283109005, 0.1, 9.712139389778107e-05, 'MATCH', 0.8357416666666666, 2022, 120000, 67912, 0.5659333333333333, 52088, 0.43406666666666666)
(0.4, 54, 162, 0.00920168135606525, 0.1, 0.00032066379938044953, 'MATCH', 0.8113083333333332, 2281, 120000, 68758, 0.5729833333333333, 51242, 0.42701666666666666)
(0.1, 54, 163, 0.028067202220349863, 0.1, 0.0009008891313963124, 'MATCH', 0.9218083333333335, 973, 120000, 58599, 0.488325, 61401, 0.511675)
(0.2, 54, 163, 0.00867128830399938, 0.0, 0, 'MATCH', 0.8651250000000001, 1597, 120000, 62171, 0.5180916666666666, 57829, 0.4819083333333333)
(0.3, 54, 163, 0.010102427417971554, 0.1, 4.705417997119543e-05, 'MATCH', 0.8189666666666667, 2120, 120000, 63166, 0.5263833333333333, 56834, 0.4736166666666667)
(0.4, 54, 163, 0.005722510510346723, 0.0, 0, 'MATCH', 0.7830083333333334, 2648, 120000, 62836, 0.5236333333333333, 57164, 0.47636666666666666)
(0.1, 54, 164, 0.051191964778716514, 0.0, 0, 'MATCH', 0.9784583333333332, 264, 120000, 113348, 0.9445666666666667, 6652, 0.055433333333333334)
(0.2, 54, 164, 0.030156706929422156, 0.0, 0, 'MATCH', 0.9742750000000001, 299, 120000, 113229, 0.943575, 6771, 0.056425)
(0.3, 54, 164, 0.020861226150965344, 0.0, 0, 'MATCH', 0.9651833333333334, 385, 120000, 111312, 0.9276, 8688, 0.0724)
(0.4, 54, 164, 0.01247575252569258, 0.0, 0, 'MATCH', 0.9449833333333333, 686, 120000, 106559, 0.8879916666666666, 13441, 0.11200833333333333)
(0.1, 54, 165, 0.016956024241570333, 0.0, 0, 'MATCH', 0.7779166666666666, 2754, 120000, 59744, 0.4978666666666667, 60256, 0.5021333333333333)
(0.2, 54, 165, 0.006654225209666853, 0.0, 0, 'MATCH', 0.7689166666666667, 2755, 120000, 58713, 0.489275, 61287, 0.510725)
(0.3, 54, 165, 0.012185289131012394, 0.1, 0.0008041287989838941, 'MATCH', 0.7566916666666667, 2941, 120000, 57749, 0.4812416666666667, 62251, 0.5187583333333333)
(0.4, 54, 165, 0.007762034896180159, 0.1, 8.378862704394585e-05, 'MATCH', 0.7421916666666666, 3106, 120000, 56101, 0.46750833333333336, 63899, 0.5324916666666667)
(0.1, 54, 166, 0.031205068466873265, 0.1, 0.00044460713969567134, 'MATCH', 0.8647750000000001, 1639, 120000, 88805, 0.7400416666666667, 31195, 0.25995833333333335)
(0.2, 54, 166, 0.027735815676607906, 0.1, 0.002123356235119722, 'MATCH', 0.8622, 1663, 120000, 87302, 0.7275166666666667, 32698, 0.27248333333333336)
(0.3, 54, 166, 0.011070945127543882, 0.0, 0, 'MATCH', 0.8585166666666666, 1659, 120000, 85877, 0.7156416666666666, 34123, 0.2843583333333333)
(0.4, 54, 166, 0.00849253857581278, 0.0, 0, 'MATCH', 0.8567916666666667, 1660, 120000, 84818, 0.7068166666666666, 35182, 0.29318333333333335)
(0.1, 54, 167, 0.01907983705007804, 0.0, 0, 'MATCH', 0.8345750000000001, 1983, 120000, 85267, 0.7105583333333333, 34733, 0.28944166666666665)
(0.2, 54, 167, 0.010294328643929151, 0.0, 0, 'MATCH', 0.8273583333333334, 2069, 120000, 81867, 0.682225, 38133, 0.317775)
(0.3, 54, 167, 0.014509423126159623, 0.1, 0.0008191033594269759, 'MATCH', 0.8224333333333332, 2220, 120000, 78837, 0.656975, 41163, 0.343025)
(0.4, 54, 167, 0.008915679465584248, 0.0, 0, 'MATCH', 0.8128249999999999, 2279, 120000, 75773, 0.6314416666666667, 44227, 0.3685583333333333)
(0.1, 54, 168, 0.04133741051027359, 0.0, 0, 'MATCH', 0.9642916666666667, 436, 120000, 113104, 0.9425333333333333, 6896, 0.057466666666666666)
(0.2, 54, 168, 0.03709929253576841, 0.1, 0.0007422512181440299, 'MATCH', 0.95885, 497, 120000, 111202, 0.9266833333333333, 8798, 0.07331666666666667)
