alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 240, 126, 0.0053943877997162755, 0.0, 0, 'MATCH', 0.7057499999999999, 3428, 120000, 51929, 0.4327416666666667, 68071, 0.5672583333333333)
(0.4, 240, 126, 0.004782617612559548, 0.0, 0, 'MATCH', 0.7074166666666666, 3690, 120000, 51088, 0.42573333333333335, 68912, 0.5742666666666667)
(0.1, 240, 127, 0.01601018140033994, 0.1, 8.633851574249563e-06, 'MATCH', 0.6882666666666666, 3191, 120000, 31694, 0.26411666666666667, 88306, 0.7358833333333333)
(0.2, 240, 127, 0.010755710022579135, 0.0, 0, 'MATCH', 0.6962416666666666, 3917, 120000, 36036, 0.3003, 83964, 0.6997)
(0.3, 240, 127, 0.012013029058836982, 0.2, 0.0010887323384691783, 'MATCH', 0.7012, 3827, 120000, 39455, 0.32879166666666665, 80545, 0.6712083333333333)
(0.4, 240, 127, 0.013126076185988461, 0.1, 0.0025048393141984815, 'MATCH', 0.6684333333333334, 3916, 120000, 42168, 0.3514, 77832, 0.6486)
(0.1, 240, 128, 0.19611781222299604, 0.3, 0.006605272265942708, 'MATCH', 0.9977666666666668, 32, 120000, 118474, 0.9872833333333333, 1526, 0.012716666666666666)
(0.2, 240, 128, 0.054391336196149276, 0.0, 0, 'MATCH', 0.9962249999999999, 47, 120000, 118323, 0.986025, 1677, 0.013975)
(0.3, 240, 128, 0.0688181612208901, 0.2, 0.004369001353311586, 'MATCH', 0.9944916666666666, 75, 120000, 118140, 0.9845, 1860, 0.0155)
(0.4, 240, 128, 0.04602446770585536, 0.1, 0.0021045896008765608, 'MATCH', 0.9921749999999998, 85, 120000, 117837, 0.981975, 2163, 0.018025)
(0.1, 240, 129, 0.01816097601817973, 0.0, 0, 'MATCH', 0.7991166666666667, 2376, 120000, 55990, 0.46658333333333335, 64010, 0.5334166666666667)
(0.2, 240, 129, 0.009103526285780122, 0.0, 0, 'MATCH', 0.763375, 2922, 120000, 53334, 0.44445, 66666, 0.55555)
(0.3, 240, 129, 0.01154003141611848, 0.1, 0.0007377597379609191, 'MATCH', 0.7394916666666667, 3126, 120000, 51547, 0.4295583333333333, 68453, 0.5704416666666666)
(0.4, 240, 129, 0.004911188742485195, 0.0, 0, 'MATCH', 0.7196583333333333, 3380, 120000, 51236, 0.42696666666666666, 68764, 0.5730333333333333)
(0.1, 240, 130, 0.038969022503315964, 0.0, 0, 'MATCH', 0.9610999999999998, 487, 120000, 109390, 0.9115833333333333, 10610, 0.08841666666666667)
(0.2, 240, 130, 0.03578919294897731, 0.1, 7.342621436876029e-05, 'MATCH', 0.9721, 406, 120000, 112465, 0.9372083333333333, 7535, 0.06279166666666666)
(0.3, 240, 130, 0.03165990431714265, 0.1, 0.0008235915481730749, 'MATCH', 0.9737583333333333, 329, 120000, 113027, 0.9418916666666667, 6973, 0.05810833333333333)
(0.4, 240, 130, 0.018936242850572105, 0.0, 0, 'MATCH', 0.9705583333333333, 320, 120000, 112722, 0.93935, 7278, 0.06065)
(0.1, 240, 131, 0.010636719875731782, 0.0, 0, 'MATCH', 0.7301666666666666, 3175, 120000, 39536, 0.3294666666666667, 80464, 0.6705333333333333)
(0.2, 240, 131, 0.015067186077972194, 0.1, 0.0008040434024281229, 'MATCH', 0.7098333333333333, 3595, 120000, 39429, 0.328575, 80571, 0.671425)
(0.3, 240, 131, 0.01215262315470626, 0.1, 0.0011577007141151952, 'MATCH', 0.6896000000000001, 3757, 120000, 38878, 0.32398333333333335, 81122, 0.6760166666666667)
(0.4, 240, 131, 0.00555671838321975, 0.0, 0, 'MATCH', 0.6652083333333334, 3989, 120000, 37873, 0.3156083333333333, 82127, 0.6843916666666666)
(0.1, 240, 132, 0.05825444648030975, 0.1, 0.00043717461663325685, 'MATCH', 0.9750833333333334, 294, 120000, 113136, 0.9428, 6864, 0.0572)
(0.2, 240, 132, 0.06009861178403797, 0.1, 0.003611950415068066, 'MATCH', 0.9807500000000001, 229, 120000, 114741, 0.956175, 5259, 0.043825)
(0.3, 240, 132, 0.04640510418430518, 0.4, 0.003975065466059191, 'MATCH', 0.9810500000000001, 222, 120000, 115035, 0.958625, 4965, 0.041375)
(0.4, 240, 132, 0.025691650831382862, 0.0, 0, 'MATCH', 0.97835, 239, 120000, 114693, 0.955775, 5307, 0.044225)
(0.1, 240, 133, 0.0211737309612392, 0.1, 0.0005114508511946392, 'MATCH', 0.7302833333333333, 3593, 120000, 33616, 0.28013333333333335, 86384, 0.7198666666666667)
(0.2, 240, 133, 0.009527005435794877, 0.0, 0, 'MATCH', 0.71225, 3529, 120000, 36674, 0.30561666666666665, 83326, 0.6943833333333334)
(0.3, 240, 133, 0.005459707327934623, 0.0, 0, 'MATCH', 0.6920499999999999, 3609, 120000, 37960, 0.31633333333333336, 82040, 0.6836666666666666)
(0.4, 240, 133, 0.006148123769665753, 0.0, 0, 'MATCH', 0.6706416666666667, 3961, 120000, 38716, 0.3226333333333333, 81284, 0.6773666666666667)
(0.1, 240, 134, 0.020253716032775093, 0.0, 0, 'MATCH', 0.7750416666666667, 2670, 120000, 73980, 0.6165, 46020, 0.3835)
(0.2, 240, 134, 0.014587039613609964, 0.0, 0, 'MATCH', 0.8137833333333333, 2243, 120000, 79172, 0.6597666666666666, 40828, 0.34023333333333333)
(0.3, 240, 134, 0.014703138048775915, 0.1, 0.0007854656790235448, 'MATCH', 0.8307416666666667, 2035, 120000, 80813, 0.6734416666666667, 39187, 0.32655833333333334)
(0.4, 240, 134, 0.013065068860132756, 0.2, 0.0012758289124749633, 'MATCH', 0.8440916666666667, 1823, 120000, 82925, 0.6910416666666667, 37075, 0.30895833333333333)
(0.1, 240, 135, 0.015410649052522984, 0.0, 0, 'MATCH', 0.7029083333333332, 4007, 120000, 29852, 0.24876666666666666, 90148, 0.7512333333333333)
(0.2, 240, 135, 0.008022570613204633, 0.0, 0, 'MATCH', 0.6859083333333333, 3944, 120000, 29734, 0.24778333333333333, 90266, 0.7522166666666666)
(0.3, 240, 135, 0.007925602922770152, 0.1, 9.047541246143265e-06, 'MATCH', 0.6694083333333334, 4003, 120000, 30329, 0.25274166666666664, 89671, 0.7472583333333334)
(0.4, 240, 135, 0.0060025627087999245, 0.0, 0, 'MATCH', 0.6347166666666667, 4490, 120000, 29750, 0.24791666666666667, 90250, 0.7520833333333333)
(0.1, 240, 136, 0.06034602038958767, 0.0, 0, 'MATCH', 0.9876666666666669, 145, 120000, 117135, 0.976125, 2865, 0.023875)
(0.2, 240, 136, 0.04340074006028066, 0.0, 0, 'MATCH', 0.9861916666666668, 174, 120000, 116771, 0.9730916666666667, 3229, 0.026908333333333333)
(0.3, 240, 136, 0.03261715311926113, 0.0, 0, 'MATCH', 0.9856666666666667, 167, 120000, 116443, 0.9703583333333333, 3557, 0.029641666666666667)
(0.4, 240, 136, 0.03859179302140581, 0.2, 0.0036245401032093394, 'MATCH', 0.9822833333333335, 193, 120000, 115814, 0.9651166666666666, 4186, 0.034883333333333336)
(0.1, 240, 137, 0.010618843843080983, 0.0, 0, 'MATCH', 0.6921833333333333, 3677, 120000, 44205, 0.368375, 75795, 0.631625)
(0.2, 240, 137, 0.01172493427518323, 0.1, 0.00010886729554776542, 'MATCH', 0.6969416666666666, 3589, 120000, 43342, 0.36118333333333336, 76658, 0.6388166666666667)
(0.3, 240, 137, 0.015730690431431937, 0.2, 0.0021233489398897465, 'MATCH', 0.6982333333333333, 3587, 120000, 43628, 0.36356666666666665, 76372, 0.6364333333333333)
(0.4, 240, 137, 0.00844660571160935, 0.1, 0.0006063310673379285, 'MATCH', 0.6897583333333333, 3709, 120000, 44821, 0.37350833333333333, 75179, 0.6264916666666667)
(0.1, 240, 138, 0.03597447512148452, 0.1, 0.0005638289605862656, 'MATCH', 0.9184833333333332, 964, 120000, 97548, 0.8129, 22452, 0.1871)
(0.2, 240, 138, 0.026029109954833762, 0.1, 0.00017271370723326296, 'MATCH', 0.94245, 711, 120000, 104776, 0.8731333333333333, 15224, 0.12686666666666666)
(0.3, 240, 138, 0.018328651223917247, 0.0, 0, 'MATCH', 0.9473416666666667, 659, 120000, 106678, 0.8889833333333333, 13322, 0.11101666666666667)
(0.4, 240, 138, 0.018413095412808944, 0.2, 0.0007577900454689424, 'MATCH', 0.9457583333333333, 642, 120000, 106791, 0.889925, 13209, 0.110075)
(0.1, 240, 139, 0.015044440964701311, 0.0, 0, 'MATCH', 0.8442833333333333, 1819, 120000, 52294, 0.43578333333333336, 67706, 0.5642166666666667)
(0.2, 240, 139, 0.015708742906565265, 0.1, 0.0007573852368406575, 'MATCH', 0.8121833333333335, 2253, 120000, 54259, 0.45215833333333333, 65741, 0.5478416666666667)
(0.3, 240, 139, 0.009314069838409397, 0.0, 0, 'MATCH', 0.7800833333333334, 2706, 120000, 54798, 0.45665, 65202, 0.54335)
(0.4, 240, 139, 0.007163255086916204, 0.0, 0, 'MATCH', 0.7295, 3274, 120000, 53766, 0.44805, 66234, 0.55195)
(0.1, 240, 140, 0.030417837127962727, 0.0, 0, 'MATCH', 0.8940166666666667, 1183, 120000, 103683, 0.864025, 16317, 0.135975)
(0.2, 240, 140, 0.04019030566175613, 0.2, 0.0020895175573482083, 'MATCH', 0.9336416666666667, 809, 120000, 108233, 0.9019416666666666, 11767, 0.09805833333333333)
(0.3, 240, 140, 0.0357974691426749, 0.1, 0.004012037610319541, 'MATCH', 0.9468500000000001, 667, 120000, 109393, 0.9116083333333334, 10607, 0.08839166666666666)
(0.4, 240, 140, 0.01921614008809719, 0.1, 0.00034554812384302025, 'MATCH', 0.9485166666666668, 646, 120000, 108767, 0.9063916666666667, 11233, 0.09360833333333334)
(0.1, 240, 141, 0.014357990792215336, 0.0, 0, 'MATCH', 0.5910333333333334, 4927, 120000, 23016, 0.1918, 96984, 0.8082)
(0.2, 240, 141, 0.007989881308662905, 0.0, 0, 'MATCH', 0.6101333333333334, 4503, 120000, 27441, 0.228675, 92559, 0.771325)
(0.3, 240, 141, 0.006731690857616676, 0.0, 0, 'MATCH', 0.6347583333333333, 4469, 120000, 31651, 0.2637583333333333, 88349, 0.7362416666666667)
(0.4, 240, 141, 0.009469924005013203, 0.1, 0.0011593736191220505, 'MATCH', 0.6424583333333334, 4261, 120000, 36192, 0.3016, 83808, 0.6984)
(0.1, 240, 142, 0.012514906761078304, 0.0, 0, 'MATCH', 0.7717833333333333, 2951, 120000, 31941, 0.266175, 88059, 0.733825)
(0.2, 240, 142, 0.012677356364784176, 0.1, 0.00026358941352325194, 'MATCH', 0.75175, 2906, 120000, 44688, 0.3724, 75312, 0.6276)
(0.3, 240, 142, 0.008195501810030667, 0.0, 0, 'MATCH', 0.74885, 3047, 120000, 53360, 0.44466666666666665, 66640, 0.5553333333333333)
(0.4, 240, 142, 0.00587361111838991, 0.0, 0, 'MATCH', 0.7532083333333333, 2995, 120000, 60679, 0.5056583333333333, 59321, 0.4943416666666667)
(0.1, 240, 143, 0.01285166279487382, 0.0, 0, 'MATCH', 0.8207416666666667, 2805, 120000, 32512, 0.27093333333333336, 87488, 0.7290666666666666)
(0.2, 240, 143, 0.008505835766496744, 0.0, 0, 'MATCH', 0.7903583333333334, 2214, 120000, 46376, 0.3864666666666667, 73624, 0.6135333333333334)
(0.3, 240, 143, 0.006445367221918352, 0.0, 0, 'MATCH', 0.7969416666666667, 2689, 120000, 56289, 0.469075, 63711, 0.530925)
(0.4, 240, 143, 0.009691086893984652, 0.2, 0.0007437060271909268, 'MATCH', 0.7635499999999998, 2917, 120000, 62140, 0.5178333333333334, 57860, 0.4821666666666667)
(0.1, 240, 144, 0.11455513167904469, 0.0, 0, 'MATCH', 0.9981916666666667, 23, 120000, 118996, 0.9916333333333334, 1004, 0.008366666666666666)
(0.2, 240, 144, 0.07306219164229133, 0.0, 0, 'MATCH', 0.9971333333333334, 35, 120000, 118889, 0.9907416666666666, 1111, 0.009258333333333334)
(0.3, 240, 144, 0.10428177325904842, 0.1, 0.01107046225054592, 'MATCH', 0.9962416666666666, 44, 120000, 118830, 0.99025, 1170, 0.00975)
(0.4, 240, 144, 0.05401590115472435, 0.1, 0.0007921746055714052, 'MATCH', 0.9951416666666667, 53, 120000, 118580, 0.9881666666666666, 1420, 0.011833333333333333)
(0.1, 240, 145, 0.03295903201159328, 0.1, 0.0001110780486498486, 'MATCH', 0.9305666666666668, 829, 120000, 98898, 0.82415, 21102, 0.17585)
(0.2, 240, 145, 0.020855715281323794, 0.0, 0, 'MATCH', 0.9291416666666669, 841, 120000, 100488, 0.8374, 19512, 0.1626)
(0.3, 240, 145, 0.01891496674031971, 0.1, 0.0005591510317891624, 'MATCH', 0.9263666666666668, 852, 120000, 100976, 0.8414666666666667, 19024, 0.15853333333333333)
(0.4, 240, 145, 0.008276743674588, 0.0, 0, 'MATCH', 0.9277333333333333, 870, 120000, 101797, 0.8483083333333333, 18203, 0.15169166666666667)
(0.1, 240, 146, 0.017680675373147464, 0.0, 0, 'MATCH', 0.8673083333333332, 1607, 120000, 87776, 0.7314666666666667, 32224, 0.26853333333333335)
(0.2, 240, 146, 0.018044182272083098, 0.1, 0.00017191906877964125, 'MATCH', 0.8674250000000001, 1600, 120000, 87539, 0.7294916666666666, 32461, 0.27050833333333335)
(0.3, 240, 146, 0.021481168654522063, 0.1, 0.0024433278816748394, 'MATCH', 0.8645083333333332, 1611, 120000, 87256, 0.7271333333333333, 32744, 0.27286666666666665)
(0.4, 240, 146, 0.009426257967971863, 0.0, 0, 'MATCH', 0.8627916666666667, 1627, 120000, 86901, 0.724175, 33099, 0.275825)
(0.1, 240, 147, 0.015929507372227925, 0.0, 0, 'MATCH', 0.8221999999999999, 1932, 120000, 58998, 0.49165, 61002, 0.50835)
(0.2, 240, 147, 0.008768667958937437, 0.0, 0, 'MATCH', 0.7866916666666667, 2321, 120000, 58071, 0.483925, 61929, 0.516075)
(0.3, 240, 147, 0.00705723381058491, 0.0, 0, 'MATCH', 0.7644916666666666, 2727, 120000, 57578, 0.47981666666666667, 62422, 0.5201833333333333)
(0.4, 240, 147, 0.008923784221881309, 0.2, 0.000501959336769775, 'MATCH', 0.749225, 3036, 120000, 57582, 0.47985, 62418, 0.52015)
(0.1, 240, 148, 0.04903225582824383, 0.3, 0.0017699371737324582, 'MATCH', 0.9031916666666667, 1173, 120000, 96282, 0.80235, 23718, 0.19765)
(0.2, 240, 148, 0.008153699898652556, 0.0, 0, 'MATCH', 0.9041500000000001, 1095, 120000, 96851, 0.8070916666666667, 23149, 0.19290833333333332)
(0.3, 240, 148, 0.009944956430323153, 0.0, 0, 'MATCH', 0.904575, 1091, 120000, 96953, 0.8079416666666667, 23047, 0.19205833333333333)
(0.4, 240, 148, 0.010272310551691366, 0.0, 0, 'MATCH', 0.9033833333333334, 1173, 120000, 96544, 0.8045333333333333, 23456, 0.19546666666666668)
(0.1, 240, 149, 0.01587829204093727, 0.0, 0, 'MATCH', 0.8247583333333335, 2015, 120000, 61073, 0.5089416666666666, 58927, 0.4910583333333333)
(0.2, 240, 149, 0.011538206839506043, 0.0, 0, 'MATCH', 0.8030333333333333, 2353, 120000, 61799, 0.5149916666666666, 58201, 0.4850083333333333)
(0.3, 240, 149, 0.007218647181948165, 0.0, 0, 'MATCH', 0.7891083333333333, 2538, 120000, 63384, 0.5282, 56616, 0.4718)
(0.4, 240, 149, 0.010704253521961193, 0.2, 0.0010474851570816401, 'MATCH', 0.777725, 2702, 120000, 64498, 0.5374833333333333, 55502, 0.4625166666666667)
(0.1, 240, 150, 0.018437146232587465, 0.0, 0, 'MATCH', 0.7575083333333332, 2949, 120000, 59917, 0.49930833333333335, 60083, 0.5006916666666666)
(0.2, 240, 150, 0.009998507693103897, 0.0, 0, 'MATCH', 0.7581416666666666, 2834, 120000, 60184, 0.5015333333333334, 59816, 0.49846666666666667)
(0.3, 240, 150, 0.012040910945440575, 0.1, 0.0007067184003014537, 'MATCH', 0.7542500000000001, 2843, 120000, 60078, 0.50065, 59922, 0.49935)
(0.4, 240, 150, 0.008930658254597962, 0.1, 0.000457404197878708, 'MATCH', 0.749675, 2924, 120000, 59610, 0.49675, 60390, 0.50325)
(0.1, 240, 151, 0.015438433417270109, 0.0, 0, 'MATCH', 0.8329833333333333, 2313, 120000, 60136, 0.5011333333333333, 59864, 0.4988666666666667)
(0.2, 240, 151, 0.00998380664943746, 0.0, 0, 'MATCH', 0.7895583333333334, 2672, 120000, 56809, 0.4734083333333333, 63191, 0.5265916666666667)
(0.3, 240, 151, 0.006480768996468175, 0.0, 0, 'MATCH', 0.7574333333333334, 2947, 120000, 54879, 0.457325, 65121, 0.542675)
(0.4, 240, 151, 0.0037273618879811454, 0.0, 0, 'MATCH', 0.7297, 3157, 120000, 53821, 0.44850833333333334, 66179, 0.5514916666666667)
(0.1, 240, 152, 0.1036168093393619, 0.1, 0.0004895078085552784, 'MATCH', 0.9887333333333335, 140, 120000, 117610, 0.9800833333333333, 2390, 0.019916666666666666)
(0.2, 240, 152, 0.08026590122012636, 0.1, 0.004213085825361895, 'MATCH', 0.9877166666666668, 140, 120000, 117295, 0.9774583333333333, 2705, 0.022541666666666668)
(0.3, 240, 152, 0.05456649419036008, 0.1, 0.00350984599933174, 'MATCH', 0.9866416666666666, 161, 120000, 116880, 0.974, 3120, 0.026)
(0.4, 240, 152, 0.026171935232062182, 0.0, 0, 'MATCH', 0.9854666666666668, 181, 120000, 116438, 0.9703166666666667, 3562, 0.029683333333333332)
(0.1, 240, 153, 0.01764277962993499, 0.0, 0, 'MATCH', 0.7776166666666666, 2655, 120000, 60903, 0.507525, 59097, 0.492475)
(0.2, 240, 153, 0.012355881378929429, 0.0, 0, 'MATCH', 0.7865249999999999, 2592, 120000, 63243, 0.527025, 56757, 0.472975)
(0.3, 240, 153, 0.008045648355890316, 0.0, 0, 'MATCH', 0.7999666666666666, 2331, 120000, 67666, 0.5638833333333333, 52334, 0.43611666666666665)
(0.4, 240, 153, 0.013201756056220593, 0.1, 0.0017341426604026156, 'MATCH', 0.8104083333333334, 2254, 120000, 73198, 0.6099833333333333, 46802, 0.3900166666666667)
(0.1, 240, 154, 0.022760771236952915, 0.1, 5.396328505573311e-05, 'MATCH', 0.8330583333333335, 1963, 120000, 75972, 0.6331, 44028, 0.3669)
(0.2, 240, 154, 0.006862815934637612, 0.0, 0, 'MATCH', 0.8374666666666666, 1923, 120000, 78172, 0.6514333333333333, 41828, 0.3485666666666667)
(0.3, 240, 154, 0.012625561017054848, 0.1, 0.00022130887792565224, 'MATCH', 0.8385333333333331, 1904, 120000, 79265, 0.6605416666666667, 40735, 0.3394583333333333)
(0.4, 240, 154, 0.010739246390279317, 0.2, 0.000432491772688004, 'MATCH', 0.835525, 2049, 120000, 79858, 0.6654833333333333, 40142, 0.3345166666666667)
(0.1, 240, 155, 0.028881603651105536, 0.1, 0.00033298691705827, 'MATCH', 0.9127083333333333, 983, 120000, 84995, 0.7082916666666667, 35005, 0.29170833333333335)
(0.2, 240, 155, 0.014759463474146028, 0.0, 0, 'MATCH', 0.9020666666666666, 1111, 120000, 87001, 0.7250083333333334, 32999, 0.2749916666666667)
(0.3, 240, 155, 0.012570827329019818, 0.0, 0, 'MATCH', 0.883875, 1501, 120000, 85612, 0.7134333333333334, 34388, 0.2865666666666667)
(0.4, 240, 155, 0.008616745377326984, 0.0, 0, 'MATCH', 0.8555249999999999, 1752, 120000, 83522, 0.6960166666666666, 36478, 0.3039833333333333)
(0.1, 240, 156, 0.017914692427379586, 0.1, 0.00013898499550149546, 'MATCH', 0.6884333333333333, 3716, 120000, 38447, 0.3203916666666667, 81553, 0.6796083333333334)
(0.2, 240, 156, 0.011028154260601941, 0.0, 0, 'MATCH', 0.7034333333333335, 3488, 120000, 51062, 0.42551666666666665, 68938, 0.5744833333333333)
(0.3, 240, 156, 0.011922726284277116, 0.1, 0.0006502252504612116, 'MATCH', 0.735025, 3205, 120000, 59161, 0.4930083333333333, 60839, 0.5069916666666666)
(0.4, 240, 156, 0.0068374742325980065, 0.0, 0, 'MATCH', 0.7618583333333334, 2852, 120000, 65400, 0.545, 54600, 0.455)
(0.1, 240, 157, 0.01229441027415984, 0.0, 0, 'MATCH', 0.6622083333333333, 4239, 120000, 32253, 0.268775, 87747, 0.731225)
(0.2, 240, 157, 0.015059490234730216, 0.1, 0.0008029328360940058, 'MATCH', 0.6764166666666667, 3920, 120000, 40714, 0.3392833333333333, 79286, 0.6607166666666666)
(0.3, 240, 157, 0.007118695166196861, 0.0, 0, 'MATCH', 0.7098, 3495, 120000, 49138, 0.4094833333333333, 70862, 0.5905166666666667)
(0.4, 240, 157, 0.011504132098903164, 0.1, 0.0015552443390636772, 'MATCH', 0.7385916666666666, 3081, 120000, 57876, 0.4823, 62124, 0.5177)
(0.1, 240, 158, 0.01916020371848612, 0.0, 0, 'MATCH', 0.8745916666666668, 1650, 120000, 74344, 0.6195333333333334, 45656, 0.3804666666666667)
(0.2, 240, 158, 0.013709375762425285, 0.0, 0, 'MATCH', 0.85775, 1755, 120000, 78759, 0.656325, 41241, 0.343675)
(0.3, 240, 158, 0.010750449119557397, 0.0, 0, 'MATCH', 0.8516083333333333, 1792, 120000, 80879, 0.6739916666666667, 39121, 0.32600833333333334)
(0.4, 240, 158, 0.010194981645043344, 0.1, 0.0001428317270485424, 'MATCH', 0.8501000000000001, 1729, 120000, 83059, 0.6921583333333333, 36941, 0.3078416666666667)
(0.1, 240, 159, 0.03194232230541799, 0.1, 0.0006125995686735441, 'MATCH', 0.9067000000000002, 1130, 120000, 85241, 0.7103416666666666, 34759, 0.28965833333333335)
(0.2, 240, 159, 0.01871519802428473, 0.1, 9.602148837176139e-05, 'MATCH', 0.902575, 1132, 120000, 89898, 0.74915, 30102, 0.25085)
(0.3, 240, 159, 0.014083156851907124, 0.1, 3.096302227445502e-06, 'MATCH', 0.8964166666666665, 1289, 120000, 90670, 0.7555833333333334, 29330, 0.24441666666666667)
(0.4, 240, 159, 0.01356617435257057, 0.1, 0.001037078729220875, 'MATCH', 0.879075, 1547, 120000, 90124, 0.7510333333333333, 29876, 0.24896666666666667)
(0.1, 240, 160, 0.10247983757362938, 0.0, 0, 'MATCH', 0.997825, 26, 120000, 118588, 0.9882333333333333, 1412, 0.011766666666666667)
(0.2, 240, 160, 0.07407677995272699, 0.0, 0, 'MATCH', 0.9968, 38, 120000, 118409, 0.9867416666666666, 1591, 0.013258333333333334)
(0.3, 240, 160, 0.05597345057724727, 0.1, 0.00012861793840640567, 'MATCH', 0.9946333333333334, 48, 120000, 118166, 0.9847166666666667, 1834, 0.015283333333333333)
(0.4, 240, 160, 0.034134515023365175, 0.0, 0, 'MATCH', 0.9925083333333331, 101, 120000, 117893, 0.9824416666666667, 2107, 0.017558333333333332)
(0.1, 240, 161, 0.018782349689701328, 0.0, 0, 'MATCH', 0.8129166666666666, 2237, 120000, 62681, 0.5223416666666667, 57319, 0.47765833333333335)
(0.2, 240, 161, 0.009739230827884027, 0.0, 0, 'MATCH', 0.797375, 2390, 120000, 63862, 0.5321833333333333, 56138, 0.46781666666666666)
(0.3, 240, 161, 0.013601200859659213, 0.2, 0.0010538200941588305, 'MATCH', 0.7893166666666666, 2585, 120000, 65136, 0.5428, 54864, 0.4572)
(0.4, 240, 161, 0.008162647368547687, 0.0, 0, 'MATCH', 0.7829166666666667, 2618, 120000, 65996, 0.5499666666666667, 54004, 0.45003333333333334)
(0.1, 240, 162, 0.044639298466153526, 0.2, 0.001117611406368818, 'MATCH', 0.92485, 924, 120000, 101606, 0.8467166666666667, 18394, 0.15328333333333333)
(0.2, 240, 162, 0.02920376476228531, 0.2, 0.000718953028861713, 'MATCH', 0.9379583333333332, 736, 120000, 104825, 0.8735416666666667, 15175, 0.12645833333333334)
(0.3, 240, 162, 0.024987672444978425, 0.3, 0.0013677607245623502, 'MATCH', 0.9437749999999999, 694, 120000, 106201, 0.8850083333333333, 13799, 0.11499166666666667)
(0.4, 240, 162, 0.02168618397973124, 0.2, 0.0018691039579287194, 'MATCH', 0.9455916666666665, 626, 120000, 106723, 0.8893583333333334, 13277, 0.11064166666666667)
(0.1, 240, 163, 0.015194972822185349, 0.0, 0, 'MATCH', 0.8536166666666667, 1797, 120000, 82849, 0.6904083333333333, 37151, 0.30959166666666665)
(0.2, 240, 163, 0.013465389781411319, 0.0, 0, 'MATCH', 0.8774583333333332, 1491, 120000, 89306, 0.7442166666666666, 30694, 0.2557833333333333)
(0.3, 240, 163, 0.008294874039568672, 0.0, 0, 'MATCH', 0.89365, 1286, 120000, 93320, 0.7776666666666666, 26680, 0.22233333333333333)
(0.4, 240, 163, 0.014653173604868008, 0.1, 0.0009841751050270187, 'MATCH', 0.8975249999999999, 1256, 120000, 94807, 0.7900583333333333, 25193, 0.20994166666666667)
(0.1, 240, 164, 0.0631848383116751, 0.0, 0, 'MATCH', 0.978675, 286, 120000, 114659, 0.9554916666666666, 5341, 0.04450833333333333)
(0.2, 240, 164, 0.03920531263789384, 0.0, 0, 'MATCH', 0.9805250000000001, 204, 120000, 115149, 0.959575, 4851, 0.040425)
(0.3, 240, 164, 0.03213911529973875, 0.0, 0, 'MATCH', 0.9779499999999999, 259, 120000, 114573, 0.954775, 5427, 0.045225)
(0.4, 240, 164, 0.01797291213222099, 0.0, 0, 'MATCH', 0.9748833333333333, 318, 120000, 114011, 0.9500916666666667, 5989, 0.04990833333333333)
(0.1, 240, 165, 0.015905758012200177, 0.0, 0, 'MATCH', 0.7918499999999999, 2532, 120000, 60139, 0.5011583333333334, 59861, 0.4988416666666667)
(0.2, 240, 165, 0.0163020050105063, 0.2, 0.0007123367252222512, 'MATCH', 0.7851416666666666, 2609, 120000, 60152, 0.5012666666666666, 59848, 0.4987333333333333)
(0.3, 240, 165, 0.007826028296440043, 0.0, 0, 'MATCH', 0.7758916666666666, 2692, 120000, 60224, 0.5018666666666667, 59776, 0.4981333333333333)
(0.4, 240, 165, 0.008341232194568338, 0.1, 0.00023500307641050044, 'MATCH', 0.7505166666666667, 3029, 120000, 60215, 0.5017916666666666, 59785, 0.4982083333333333)
(0.1, 240, 166, 0.026199905918872363, 0.1, 0.00038201474776849986, 'MATCH', 0.8125249999999999, 2137, 120000, 75576, 0.6298, 44424, 0.3702)
(0.2, 240, 166, 0.02325872537191298, 0.1, 0.0016362056655350454, 'MATCH', 0.8307250000000002, 2035, 120000, 78101, 0.6508416666666667, 41899, 0.34915833333333335)
(0.3, 240, 166, 0.012952709048436966, 0.1, 0.00037350818565989874, 'MATCH', 0.8374666666666666, 1978, 120000, 79234, 0.6602833333333333, 40766, 0.33971666666666667)
(0.4, 240, 166, 0.007762486559823173, 0.0, 0, 'MATCH', 0.829175, 2063, 120000, 79713, 0.664275, 40287, 0.335725)
(0.1, 240, 167, 0.03317205010177654, 0.1, 0.0010591356538589003, 'MATCH', 0.8391916666666669, 1887, 120000, 75145, 0.6262083333333334, 44855, 0.3737916666666667)
(0.2, 240, 167, 0.022044996095438585, 0.1, 0.0013420759333227783, 'MATCH', 0.8488333333333333, 1858, 120000, 77787, 0.648225, 42213, 0.351775)
(0.3, 240, 167, 0.014255253505657262, 0.1, 0.0007457472592152237, 'MATCH', 0.8484583333333333, 1815, 120000, 79170, 0.65975, 40830, 0.34025)
(0.4, 240, 167, 0.0074827576707767185, 0.0, 0, 'MATCH', 0.8283916666666666, 2072, 120000, 78965, 0.6580416666666666, 41035, 0.3419583333333333)
(0.1, 240, 168, 0.08415157895478309, 0.2, 0.001009412727375203, 'MATCH', 0.9841916666666666, 199, 120000, 116173, 0.9681083333333333, 3827, 0.031891666666666665)
(0.2, 240, 168, 0.041399022460002904, 0.0, 0, 'MATCH', 0.9832416666666666, 198, 120000, 115918, 0.9659833333333333, 4082, 0.03401666666666667)
