alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 181, 126, 0.009939528481460458, 0.0, 0, 'MATCH', 0.6559833333333334, 4404, 120000, 28442, 0.23701666666666665, 91558, 0.7629833333333333)
(0.3, 181, 126, 0.006206170720986504, 0.0, 0, 'MATCH', 0.6567333333333333, 4261, 120000, 30923, 0.25769166666666665, 89077, 0.7423083333333333)
(0.4, 181, 126, 0.004081765749485988, 0.0, 0, 'MATCH', 0.6463583333333334, 4225, 120000, 33680, 0.2806666666666667, 86320, 0.7193333333333334)
(0.1, 181, 127, 0.017888485309380392, 0.1, 9.037941870568278e-05, 'MATCH', 0.7909666666666667, 2641, 120000, 44264, 0.3688666666666667, 75736, 0.6311333333333333)
(0.2, 181, 127, 0.01259853485590351, 0.1, 0.00031470537041433655, 'MATCH', 0.7281916666666667, 3268, 120000, 40078, 0.33398333333333335, 79922, 0.6660166666666667)
(0.3, 181, 127, 0.0052255120507086845, 0.0, 0, 'MATCH', 0.6934499999999999, 3726, 120000, 38588, 0.32156666666666667, 81412, 0.6784333333333333)
(0.4, 181, 127, 0.006667672173917838, 0.0, 0, 'MATCH', 0.6622583333333333, 3985, 120000, 38373, 0.319775, 81627, 0.680225)
(0.1, 181, 128, 0.015104534824052218, 0.1, 9.85331932759348e-05, 'MATCH', 0.9041666666666668, 1169, 120000, 12691, 0.10575833333333333, 107309, 0.8942416666666667)
(0.2, 181, 128, 0.008201364294015967, 0.0, 0, 'MATCH', 0.8270500000000001, 2140, 120000, 21704, 0.18086666666666668, 98296, 0.8191333333333334)
(0.3, 181, 128, 0.004990030545891274, 0.0, 0, 'MATCH', 0.7629333333333334, 2872, 120000, 29829, 0.248575, 90171, 0.751425)
(0.4, 181, 128, 0.005055071571389014, 0.0, 0, 'MATCH', 0.7180416666666666, 3409, 120000, 37341, 0.311175, 82659, 0.688825)
(0.1, 181, 129, 0.024995837442458035, 0.0, 0, 'MATCH', 0.9700583333333332, 350, 120000, 96113, 0.8009416666666667, 23887, 0.19905833333333334)
(0.2, 181, 129, 0.020771660950182486, 0.2, 0.0005273028057477536, 'MATCH', 0.9403416666666666, 671, 120000, 91117, 0.7593083333333334, 28883, 0.24069166666666666)
(0.3, 181, 129, 0.005176928761614723, 0.0, 0, 'MATCH', 0.9076166666666667, 1064, 120000, 86770, 0.7230833333333333, 33230, 0.27691666666666664)
(0.4, 181, 129, 0.008659478507187235, 0.0, 0, 'MATCH', 0.8713666666666666, 1580, 120000, 82810, 0.6900833333333334, 37190, 0.3099166666666667)
(0.1, 181, 130, 0.012053816746322166, 0.0, 0, 'MATCH', 0.7820750000000001, 3277, 120000, 8759, 0.07299166666666666, 111241, 0.9270083333333333)
(0.2, 181, 130, 0.009034230384410424, 0.0, 0, 'MATCH', 0.7266166666666665, 3527, 120000, 15833, 0.13194166666666668, 104167, 0.8680583333333334)
(0.3, 181, 130, 0.009991675356344303, 0.1, 0.0007059284531454879, 'MATCH', 0.7008166666666668, 3623, 120000, 22904, 0.19086666666666666, 97096, 0.8091333333333334)
(0.4, 181, 130, 0.004288184945817203, 0.0, 0, 'MATCH', 0.669875, 3980, 120000, 29156, 0.24296666666666666, 90844, 0.7570333333333333)
(0.1, 181, 131, 0.017958226868820537, 0.0, 0, 'MATCH', 0.8199500000000001, 2185, 120000, 61847, 0.5153916666666667, 58153, 0.4846083333333333)
(0.2, 181, 131, 0.01652458301501708, 0.1, 0.0006154812346423899, 'MATCH', 0.82155, 2120, 120000, 65320, 0.5443333333333333, 54680, 0.45566666666666666)
(0.3, 181, 131, 0.009986601085550755, 0.0, 0, 'MATCH', 0.8075166666666668, 2338, 120000, 65750, 0.5479166666666667, 54250, 0.45208333333333334)
(0.4, 181, 131, 0.009493772045117421, 0.2, 0.0005473576099004895, 'MATCH', 0.7890416666666666, 2565, 120000, 65120, 0.5426666666666666, 54880, 0.4573333333333333)
(0.1, 181, 132, 0.015063389392284687, 0.0, 0, 'MATCH', 0.8731, 1525, 120000, 56706, 0.47255, 63294, 0.52745)
(0.2, 181, 132, 0.011710376832267388, 0.0, 0, 'MATCH', 0.8455999999999999, 1898, 120000, 59310, 0.49425, 60690, 0.50575)
(0.3, 181, 132, 0.00733777499358601, 0.0, 0, 'MATCH', 0.8233750000000001, 2097, 120000, 62231, 0.5185916666666667, 57769, 0.4814083333333333)
(0.4, 181, 132, 0.00857733403208591, 0.1, 0.0001587621061983624, 'MATCH', 0.8038583333333331, 2437, 120000, 65429, 0.5452416666666666, 54571, 0.4547583333333333)
(0.1, 181, 133, 0.017142228625061373, 0.0, 0, 'MATCH', 0.9615, 461, 120000, 83055, 0.692125, 36945, 0.307875)
(0.2, 181, 133, 0.02207161757773385, 0.1, 0.0009413023323999181, 'MATCH', 0.9380333333333333, 755, 120000, 87088, 0.7257333333333333, 32912, 0.27426666666666666)
(0.3, 181, 133, 0.011598327636718938, 0.0, 0, 'MATCH', 0.9144833333333334, 1033, 120000, 89054, 0.7421166666666666, 30946, 0.25788333333333335)
(0.4, 181, 133, 0.010385929610522288, 0.0, 0, 'MATCH', 0.8948083333333333, 1229, 120000, 89840, 0.7486666666666667, 30160, 0.25133333333333335)
(0.1, 181, 134, 0.013882864870111561, 0.0, 0, 'MATCH', 0.72345, 3362, 120000, 42612, 0.3551, 77388, 0.6449)
(0.2, 181, 134, 0.012329001008855589, 0.1, 0.00012676007810746848, 'MATCH', 0.7442, 3029, 120000, 48465, 0.403875, 71535, 0.596125)
(0.3, 181, 134, 0.015273586643832679, 0.1, 0.0018007475194810052, 'MATCH', 0.7499333333333333, 3025, 120000, 53163, 0.443025, 66837, 0.556975)
(0.4, 181, 134, 0.0052871606972476615, 0.0, 0, 'MATCH', 0.7472666666666666, 3062, 120000, 57302, 0.47751666666666664, 62698, 0.5224833333333333)
(0.1, 181, 135, 0.021596629976470966, 0.0, 0, 'MATCH', 0.8499416666666667, 1764, 120000, 75620, 0.6301666666666667, 44380, 0.36983333333333335)
(0.2, 181, 135, 0.016603987672497017, 0.1, 0.0003337975440156904, 'MATCH', 0.8445166666666666, 1833, 120000, 76119, 0.634325, 43881, 0.365675)
(0.3, 181, 135, 0.009250512524783077, 0.0, 0, 'MATCH', 0.8428249999999998, 1928, 120000, 77539, 0.6461583333333333, 42461, 0.35384166666666667)
(0.4, 181, 135, 0.0102267873719937, 0.1, 0.00037492434678854103, 'MATCH', 0.8347166666666667, 2035, 120000, 78045, 0.650375, 41955, 0.349625)
(0.1, 181, 136, 0.012398725559369661, 0.0, 0, 'MATCH', 0.8920083333333333, 1323, 120000, 12359, 0.10299166666666666, 107641, 0.8970083333333333)
(0.2, 181, 136, 0.008448368560211306, 0.0, 0, 'MATCH', 0.7983333333333332, 2435, 120000, 20369, 0.16974166666666668, 99631, 0.8302583333333333)
(0.3, 181, 136, 0.005120111289239615, 0.0, 0, 'MATCH', 0.7307416666666666, 3196, 120000, 26659, 0.22215833333333335, 93341, 0.7778416666666667)
(0.4, 181, 136, 0.0038486127347812926, 0.0, 0, 'MATCH', 0.6778833333333333, 3831, 120000, 31631, 0.26359166666666667, 88369, 0.7364083333333333)
(0.1, 181, 137, 0.020033152859314368, 0.0, 0, 'MATCH', 0.8220083333333333, 2146, 120000, 70675, 0.5889583333333334, 49325, 0.4110416666666667)
(0.2, 181, 137, 0.015068737498370871, 0.1, 0.00029502276789997173, 'MATCH', 0.8101583333333334, 2278, 120000, 68170, 0.5680833333333334, 51830, 0.43191666666666667)
(0.3, 181, 137, 0.01599133572839214, 0.1, 0.0017487161669628715, 'MATCH', 0.7916833333333332, 2540, 120000, 65150, 0.5429166666666667, 54850, 0.45708333333333334)
(0.4, 181, 137, 0.0034570042194957684, 0.0, 0, 'MATCH', 0.7697166666666668, 2769, 120000, 62525, 0.5210416666666666, 57475, 0.4789583333333333)
(0.1, 181, 138, 0.011676221001336029, 0.0, 0, 'MATCH', 0.7057916666666666, 3749, 120000, 17052, 0.1421, 102948, 0.8579)
(0.2, 181, 138, 0.006612463576407546, 0.0, 0, 'MATCH', 0.6794333333333333, 3832, 120000, 20227, 0.16855833333333334, 99773, 0.8314416666666666)
(0.3, 181, 138, 0.009521534862654835, 0.1, 0.0005699533865246575, 'MATCH', 0.6644416666666666, 3700, 120000, 23479, 0.19565833333333332, 96521, 0.8043416666666666)
(0.4, 181, 138, 0.006122866298597374, 0.0, 0, 'MATCH', 0.6336833333333334, 4296, 120000, 26947, 0.22455833333333333, 93053, 0.7754416666666667)
(0.1, 181, 139, 0.018160890728296797, 0.0, 0, 'MATCH', 0.8154499999999999, 2238, 120000, 56207, 0.46839166666666665, 63793, 0.5316083333333333)
(0.2, 181, 139, 0.014704902693403188, 0.1, 0.00048286357202717567, 'MATCH', 0.7903916666666666, 2522, 120000, 56609, 0.47174166666666667, 63391, 0.5282583333333334)
(0.3, 181, 139, 0.014018100877975134, 0.1, 0.001380620893959461, 'MATCH', 0.7668333333333333, 2886, 120000, 55663, 0.4638583333333333, 64337, 0.5361416666666666)
(0.4, 181, 139, 0.004844739317302199, 0.0, 0, 'MATCH', 0.7289916666666667, 3293, 120000, 53861, 0.4488416666666667, 66139, 0.5511583333333333)
(0.1, 181, 140, 0.01785290178793225, 0.0, 0, 'MATCH', 0.8458416666666666, 1867, 120000, 61800, 0.515, 58200, 0.485)
(0.2, 181, 140, 0.007179440660736447, 0.0, 0, 'MATCH', 0.8039416666666666, 2388, 120000, 60384, 0.5032, 59616, 0.4968)
(0.3, 181, 140, 0.009041491780850675, 0.0, 0, 'MATCH', 0.7752749999999999, 2774, 120000, 59613, 0.496775, 60387, 0.503225)
(0.4, 181, 140, 0.00592919534212033, 0.0, 0, 'MATCH', 0.75735, 2960, 120000, 59283, 0.494025, 60717, 0.505975)
(0.1, 181, 141, 0.020011169774683535, 0.0, 0, 'MATCH', 0.8694750000000001, 1545, 120000, 69270, 0.57725, 50730, 0.42275)
(0.2, 181, 141, 0.010212163117151729, 0.0, 0, 'MATCH', 0.8208916666666667, 2166, 120000, 70161, 0.584675, 49839, 0.415325)
(0.3, 181, 141, 0.008679896326840669, 0.0, 0, 'MATCH', 0.8027999999999998, 2416, 120000, 70354, 0.5862833333333334, 49646, 0.4137166666666667)
(0.4, 181, 141, 0.00687703582811075, 0.0, 0, 'MATCH', 0.799025, 2415, 120000, 71166, 0.59305, 48834, 0.40695)
(0.1, 181, 142, 0.012763519040262794, 0.0, 0, 'MATCH', 0.6648083333333334, 4039, 120000, 41143, 0.3428583333333333, 78857, 0.6571416666666666)
(0.2, 181, 142, 0.012509091615451051, 0.1, 0.00019941622644861767, 'MATCH', 0.7071583333333333, 3447, 120000, 46147, 0.38455833333333334, 73853, 0.6154416666666667)
(0.3, 181, 142, 0.011793052660561595, 0.2, 0.0008441150710573608, 'MATCH', 0.7236, 3364, 120000, 49149, 0.409575, 70851, 0.590425)
(0.4, 181, 142, 0.007178720702132879, 0.0, 0, 'MATCH', 0.70855, 3513, 120000, 50958, 0.42465, 69042, 0.57535)
(0.1, 181, 143, 0.02025363967194216, 0.1, 0.0002168482412611833, 'MATCH', 0.7334916666666667, 3201, 120000, 53516, 0.4459666666666667, 66484, 0.5540333333333334)
(0.2, 181, 143, 0.013456769655386253, 0.2, 0.00013973903850295066, 'MATCH', 0.7721666666666667, 2645, 120000, 59897, 0.49914166666666665, 60103, 0.5008583333333333)
(0.3, 181, 143, 0.006549451215662565, 0.0, 0, 'MATCH', 0.782525, 2565, 120000, 62673, 0.522275, 57327, 0.477725)
(0.4, 181, 143, 0.010766738153231564, 0.1, 0.0010762312631551474, 'MATCH', 0.7651666666666666, 2843, 120000, 63695, 0.5307916666666667, 56305, 0.46920833333333334)
(0.1, 181, 144, 0.021143552026532397, 0.2, 0.00020478762552704477, 'MATCH', 0.9451249999999998, 659, 120000, 59660, 0.49716666666666665, 60340, 0.5028333333333334)
(0.2, 181, 144, 0.008981589695077896, 0.0, 0, 'MATCH', 0.8989750000000001, 1220, 120000, 63178, 0.5264833333333333, 56822, 0.47351666666666664)
(0.3, 181, 144, 0.01184546796815844, 0.1, 0.0004931931872260154, 'MATCH', 0.8610083333333334, 1667, 120000, 65952, 0.5496, 54048, 0.4504)
(0.4, 181, 144, 0.007526549979992719, 0.0, 0, 'MATCH', 0.8246, 2089, 120000, 68445, 0.570375, 51555, 0.429625)
(0.1, 181, 145, 0.02855691509548952, 0.0, 0, 'MATCH', 0.9745833333333334, 335, 120000, 96888, 0.8074, 23112, 0.1926)
(0.2, 181, 145, 0.011595038910549027, 0.0, 0, 'MATCH', 0.9543333333333333, 541, 120000, 96418, 0.8034833333333333, 23582, 0.19651666666666667)
(0.3, 181, 145, 0.008923453944707505, 0.0, 0, 'MATCH', 0.9324583333333333, 776, 120000, 94943, 0.7911916666666666, 25057, 0.20880833333333335)
(0.4, 181, 145, 0.012970000628713951, 0.1, 0.0005529309943182459, 'MATCH', 0.9059416666666665, 1078, 120000, 92766, 0.77305, 27234, 0.22695)
(0.1, 181, 146, 0.013195823140864649, 0.0, 0, 'MATCH', 0.7881416666666667, 2526, 120000, 37392, 0.3116, 82608, 0.6884)
(0.2, 181, 146, 0.011390264158500363, 0.1, 1.7338746353789958e-05, 'MATCH', 0.7724499999999999, 2698, 120000, 44895, 0.374125, 75105, 0.625875)
(0.3, 181, 146, 0.011591838307289382, 0.2, 0.0007902243863027181, 'MATCH', 0.75665, 2930, 120000, 49783, 0.41485833333333333, 70217, 0.5851416666666667)
(0.4, 181, 146, 0.01065527974735303, 0.1, 0.0012701676629117697, 'MATCH', 0.74785, 3027, 120000, 54401, 0.45334166666666664, 65599, 0.5466583333333334)
(0.1, 181, 147, 0.024426257255090456, 0.0, 0, 'MATCH', 0.8873583333333335, 1394, 120000, 88470, 0.73725, 31530, 0.26275)
(0.2, 181, 147, 0.016951928863712384, 0.0, 0, 'MATCH', 0.8795083333333332, 1425, 120000, 86811, 0.723425, 33189, 0.276575)
(0.3, 181, 147, 0.013664929159379335, 0.2, 0.0003267546103986052, 'MATCH', 0.865725, 1633, 120000, 84019, 0.7001583333333333, 35981, 0.2998416666666667)
(0.4, 181, 147, 0.006589390906676651, 0.0, 0, 'MATCH', 0.8464416666666669, 1857, 120000, 81098, 0.6758166666666666, 38902, 0.3241833333333333)
(0.1, 181, 148, 0.012682948315860254, 0.0, 0, 'MATCH', 0.9315083333333334, 834, 120000, 86787, 0.723225, 33213, 0.276775)
(0.2, 181, 148, 0.012980784806783385, 0.0, 0, 'MATCH', 0.9167249999999999, 977, 120000, 86627, 0.7218916666666667, 33373, 0.27810833333333335)
(0.3, 181, 148, 0.01384134549527664, 0.1, 0.00022524128630280194, 'MATCH', 0.9017, 1193, 120000, 87522, 0.72935, 32478, 0.27065)
(0.4, 181, 148, 0.01167847379992426, 0.1, 0.00033987438776250656, 'MATCH', 0.8873416666666667, 1338, 120000, 88517, 0.7376416666666666, 31483, 0.26235833333333336)
(0.1, 181, 149, 0.0355106639769201, 0.0, 0, 'MATCH', 0.9793416666666668, 213, 120000, 105152, 0.8762666666666666, 14848, 0.12373333333333333)
(0.2, 181, 149, 0.021962427817861924, 0.0, 0, 'MATCH', 0.9686916666666667, 400, 120000, 104756, 0.8729666666666667, 15244, 0.12703333333333333)
(0.3, 181, 149, 0.0177896817394931, 0.0, 0, 'MATCH', 0.9567833333333334, 508, 120000, 104487, 0.870725, 15513, 0.129275)
(0.4, 181, 149, 0.011824649667027953, 0.0, 0, 'MATCH', 0.9433, 640, 120000, 103893, 0.865775, 16107, 0.134225)
(0.1, 181, 150, 0.016897135444287753, 0.0, 0, 'MATCH', 0.8442333333333334, 1920, 120000, 76239, 0.635325, 43761, 0.364675)
(0.2, 181, 150, 0.011129283314083305, 0.0, 0, 'MATCH', 0.8416749999999998, 1854, 120000, 76946, 0.6412166666666667, 43054, 0.35878333333333334)
(0.3, 181, 150, 0.013741706149448068, 0.1, 0.000642060655818677, 'MATCH', 0.8392666666666667, 1932, 120000, 77993, 0.6499416666666666, 42007, 0.35005833333333336)
(0.4, 181, 150, 0.011297787326246811, 0.1, 0.0007461699590187165, 'MATCH', 0.8348666666666666, 1964, 120000, 78825, 0.656875, 41175, 0.343125)
(0.1, 181, 151, 0.01862410775365253, 0.0, 0, 'MATCH', 0.9196166666666666, 964, 120000, 97220, 0.8101666666666667, 22780, 0.18983333333333333)
(0.2, 181, 151, 0.015675974533028575, 0.0, 0, 'MATCH', 0.9088333333333333, 1140, 120000, 95567, 0.7963916666666667, 24433, 0.20360833333333334)
(0.3, 181, 151, 0.009806864611967744, 0.0, 0, 'MATCH', 0.9000583333333333, 1194, 120000, 94095, 0.784125, 25905, 0.215875)
(0.4, 181, 151, 0.008537737655954641, 0.0, 0, 'MATCH', 0.8926999999999999, 1269, 120000, 93022, 0.7751833333333333, 26978, 0.22481666666666666)
(0.1, 181, 152, 0.01524015856170291, 0.0, 0, 'MATCH', 0.9016416666666667, 1137, 120000, 50365, 0.41970833333333335, 69635, 0.5802916666666667)
(0.2, 181, 152, 0.013544341781106528, 0.2, 0.0003437632070872332, 'MATCH', 0.835625, 2011, 120000, 51823, 0.43185833333333334, 68177, 0.5681416666666667)
(0.3, 181, 152, 0.00642440424153623, 0.0, 0, 'MATCH', 0.7825916666666667, 2512, 120000, 52317, 0.435975, 67683, 0.564025)
(0.4, 181, 152, 0.005593735380387405, 0.0, 0, 'MATCH', 0.747175, 3050, 120000, 53173, 0.4431083333333333, 66827, 0.5568916666666667)
(0.1, 181, 153, 0.018931355273526657, 0.0, 0, 'MATCH', 0.8335333333333332, 1968, 120000, 73467, 0.612225, 46533, 0.387775)
(0.2, 181, 153, 0.012368808607918502, 0.0, 0, 'MATCH', 0.8201833333333332, 2144, 120000, 71708, 0.5975666666666667, 48292, 0.4024333333333333)
(0.3, 181, 153, 0.01153759209363466, 0.1, 0.0002479748006256055, 'MATCH', 0.8052166666666667, 2402, 120000, 69739, 0.5811583333333333, 50261, 0.41884166666666667)
(0.4, 181, 153, 0.004962204293711692, 0.0, 0, 'MATCH', 0.7934750000000002, 2472, 120000, 68623, 0.5718583333333334, 51377, 0.42814166666666664)
(0.1, 181, 154, 0.012419331727415439, 0.0, 0, 'MATCH', 0.7528666666666668, 2869, 120000, 45756, 0.3813, 74244, 0.6187)
(0.2, 181, 154, 0.016269508147218337, 0.1, 0.0009361084274358278, 'MATCH', 0.7404083333333333, 3159, 120000, 46525, 0.3877083333333333, 73475, 0.6122916666666667)
(0.3, 181, 154, 0.00912590048090282, 0.1, 7.844508260373972e-05, 'MATCH', 0.7273583333333333, 3297, 120000, 47436, 0.3953, 72564, 0.6047)
(0.4, 181, 154, 0.005998927505147106, 0.0, 0, 'MATCH', 0.7153416666666665, 3361, 120000, 47972, 0.39976666666666666, 72028, 0.6002333333333333)
(0.1, 181, 155, 0.01915084628863417, 0.0, 0, 'MATCH', 0.87705, 1431, 120000, 78574, 0.6547833333333334, 41426, 0.34521666666666667)
(0.2, 181, 155, 0.01143038900131968, 0.0, 0, 'MATCH', 0.8477666666666666, 1771, 120000, 75154, 0.6262833333333333, 44846, 0.37371666666666664)
(0.3, 181, 155, 0.008890130455893413, 0.0, 0, 'MATCH', 0.8198916666666667, 2148, 120000, 71133, 0.592775, 48867, 0.407225)
(0.4, 181, 155, 0.006178490392694663, 0.0, 0, 'MATCH', 0.79025, 2520, 120000, 67013, 0.5584416666666666, 52987, 0.44155833333333333)
(0.1, 181, 156, 0.01189316302521684, 0.0, 0, 'MATCH', 0.8580249999999999, 1711, 120000, 69994, 0.5832833333333334, 50006, 0.4167166666666667)
(0.2, 181, 156, 0.01051566566896145, 0.0, 0, 'MATCH', 0.8250833333333334, 2095, 120000, 71799, 0.598325, 48201, 0.401675)
(0.3, 181, 156, 0.005423022493848037, 0.0, 0, 'MATCH', 0.8130833333333334, 2258, 120000, 72617, 0.6051416666666667, 47383, 0.3948583333333333)
(0.4, 181, 156, 0.009603768479434782, 0.1, 0.0002928685781145579, 'MATCH', 0.8089250000000001, 2322, 120000, 73380, 0.6115, 46620, 0.3885)
(0.1, 181, 157, 0.017586593606740142, 0.0, 0, 'MATCH', 0.8330666666666667, 1995, 120000, 71854, 0.5987833333333333, 48146, 0.40121666666666667)
(0.2, 181, 157, 0.01138767985828626, 0.0, 0, 'MATCH', 0.8173666666666668, 2131, 120000, 75284, 0.6273666666666666, 44716, 0.3726333333333333)
(0.3, 181, 157, 0.009449517793068685, 0.0, 0, 'MATCH', 0.8194833333333333, 2164, 120000, 77425, 0.6452083333333334, 42575, 0.35479166666666667)
(0.4, 181, 157, 0.008784138461174068, 0.0, 0, 'MATCH', 0.8258000000000001, 2055, 120000, 79040, 0.6586666666666666, 40960, 0.3413333333333333)
(0.1, 181, 158, 0.015057961709993989, 0.0, 0, 'MATCH', 0.8311499999999998, 1831, 120000, 74365, 0.6197083333333333, 45635, 0.38029166666666664)
(0.2, 181, 158, 0.009954615543269207, 0.0, 0, 'MATCH', 0.8279583333333335, 2119, 120000, 73481, 0.6123416666666667, 46519, 0.3876583333333333)
(0.3, 181, 158, 0.011108733612898066, 0.1, 6.276137034272322e-05, 'MATCH', 0.8143833333333333, 2325, 120000, 71446, 0.5953833333333334, 48554, 0.4046166666666667)
(0.4, 181, 158, 0.004492846331999312, 0.0, 0, 'MATCH', 0.7982916666666666, 2339, 120000, 69802, 0.5816833333333333, 50198, 0.41831666666666667)
(0.1, 181, 159, 0.02342979095038611, 0.0, 0, 'MATCH', 0.88055, 1448, 120000, 82553, 0.6879416666666667, 37447, 0.3120583333333333)
(0.2, 181, 159, 0.009525444323419674, 0.0, 0, 'MATCH', 0.8712166666666666, 1540, 120000, 81842, 0.6820166666666667, 38158, 0.31798333333333334)
(0.3, 181, 159, 0.014417384838563512, 0.2, 0.0007645502970013429, 'MATCH', 0.8510416666666666, 1871, 120000, 79743, 0.664525, 40257, 0.335475)
(0.4, 181, 159, 0.003948783374980308, 0.0, 0, 'MATCH', 0.8302083333333332, 2051, 120000, 77538, 0.64615, 42462, 0.35385)
(0.1, 181, 160, 0.008394594325351612, 0.0, 0, 'MATCH', 0.8565833333333334, 1685, 120000, 15564, 0.1297, 104436, 0.8703)
(0.2, 181, 160, 0.010666017750858708, 0.1, 8.765571249208515e-05, 'MATCH', 0.7872583333333333, 2497, 120000, 28801, 0.24000833333333332, 91199, 0.7599916666666666)
(0.3, 181, 160, 0.007573370061610407, 0.0, 0, 'MATCH', 0.7623833333333333, 2879, 120000, 41168, 0.3430666666666667, 78832, 0.6569333333333334)
(0.4, 181, 160, 0.007934104596246383, 0.1, 0.00023183823966871353, 'MATCH', 0.7579416666666665, 2899, 120000, 52425, 0.436875, 67575, 0.563125)
(0.1, 181, 161, 0.034106134349602274, 0.1, 0.0005670629673072691, 'MATCH', 0.9662166666666666, 415, 120000, 92184, 0.7682, 27816, 0.2318)
(0.2, 181, 161, 0.010313140608574078, 0.0, 0, 'MATCH', 0.9368916666666669, 737, 120000, 88080, 0.734, 31920, 0.266)
(0.3, 181, 161, 0.012223984671842863, 0.0, 0, 'MATCH', 0.906775, 1089, 120000, 85772, 0.7147666666666667, 34228, 0.28523333333333334)
(0.4, 181, 161, 0.011515121977151849, 0.1, 0.0005195496951825307, 'MATCH', 0.8797916666666665, 1439, 120000, 85188, 0.7099, 34812, 0.2901)
(0.1, 181, 162, 0.010559567571236106, 0.0, 0, 'MATCH', 0.8385583333333333, 1994, 120000, 42011, 0.3500916666666667, 77989, 0.6499083333333333)
(0.2, 181, 162, 0.012121781107582857, 0.1, 1.846250527526294e-05, 'MATCH', 0.829775, 2035, 120000, 54245, 0.4520416666666667, 65755, 0.5479583333333333)
(0.3, 181, 162, 0.010870879029074207, 0.1, 0.00027124529944994036, 'MATCH', 0.8162166666666668, 2293, 120000, 62906, 0.5242166666666667, 57094, 0.47578333333333334)
(0.4, 181, 162, 0.00839138831529293, 0.0, 0, 'MATCH', 0.8119916666666667, 2297, 120000, 69400, 0.5783333333333334, 50600, 0.4216666666666667)
(0.1, 181, 163, 0.016999618071500966, 0.0, 0, 'MATCH', 0.8451916666666666, 1901, 120000, 53559, 0.446325, 66441, 0.553675)
(0.2, 181, 163, 0.007813851182848774, 0.0, 0, 'MATCH', 0.8506166666666666, 1893, 120000, 65706, 0.54755, 54294, 0.45245)
(0.3, 181, 163, 0.014640147817654808, 0.3, 0.0010539073919874076, 'MATCH', 0.850375, 1815, 120000, 73608, 0.6134, 46392, 0.3866)
(0.4, 181, 163, 0.010468826695729516, 0.1, 0.0004390853540319206, 'MATCH', 0.8430166666666666, 1930, 120000, 78472, 0.6539333333333334, 41528, 0.3460666666666667)
(0.1, 181, 164, 0.014220916670959621, 0.0, 0, 'MATCH', 0.8561083333333332, 1671, 120000, 55753, 0.46460833333333335, 64247, 0.5353916666666667)
(0.2, 181, 164, 0.00920326639347796, 0.0, 0, 'MATCH', 0.8565166666666668, 1739, 120000, 66924, 0.5577, 53076, 0.4423)
(0.3, 181, 164, 0.012250643823560522, 0.2, 0.00029127196562600544, 'MATCH', 0.8584083333333334, 1603, 120000, 76065, 0.633875, 43935, 0.366125)
(0.4, 181, 164, 0.007842412521792408, 0.0, 0, 'MATCH', 0.8645666666666667, 1640, 120000, 83723, 0.6976916666666667, 36277, 0.30230833333333335)
(0.1, 181, 165, 0.023121817859810823, 0.0, 0, 'MATCH', 0.9747666666666668, 286, 120000, 105252, 0.8771, 14748, 0.1229)
(0.2, 181, 165, 0.022693551509334053, 0.0, 0, 'MATCH', 0.967075, 400, 120000, 105900, 0.8825, 14100, 0.1175)
(0.3, 181, 165, 0.015950437885275393, 0.0, 0, 'MATCH', 0.9586916666666667, 531, 120000, 105937, 0.8828083333333333, 14063, 0.11719166666666667)
(0.4, 181, 165, 0.012286745101181828, 0.0, 0, 'MATCH', 0.952375, 596, 120000, 106543, 0.8878583333333333, 13457, 0.11214166666666667)
(0.1, 181, 166, 0.020235142502990078, 0.0, 0, 'MATCH', 0.9011333333333333, 1204, 120000, 93930, 0.78275, 26070, 0.21725)
(0.2, 181, 166, 0.0193404271731977, 0.0, 0, 'MATCH', 0.9152583333333333, 939, 120000, 98067, 0.817225, 21933, 0.182775)
(0.3, 181, 166, 0.01883140816232587, 0.1, 0.0005327730971431133, 'MATCH', 0.9225083333333334, 978, 120000, 100320, 0.836, 19680, 0.164)
(0.4, 181, 166, 0.007049273600620576, 0.0, 0, 'MATCH', 0.9250583333333333, 926, 120000, 101534, 0.8461166666666666, 18466, 0.15388333333333334)
(0.1, 181, 167, 0.04798163093875277, 0.1, 0.000797404471935409, 'MATCH', 0.939425, 707, 120000, 105067, 0.8755583333333333, 14933, 0.12444166666666667)
(0.2, 181, 167, 0.021709988038038364, 0.0, 0, 'MATCH', 0.9454666666666665, 693, 120000, 106186, 0.8848833333333334, 13814, 0.11511666666666667)
(0.3, 181, 167, 0.020594493407587643, 0.0, 0, 'MATCH', 0.9481166666666667, 636, 120000, 107055, 0.892125, 12945, 0.107875)
(0.4, 181, 167, 0.019867736106349287, 0.2, 0.001019507328828273, 'MATCH', 0.9491666666666665, 616, 120000, 107456, 0.8954666666666666, 12544, 0.10453333333333334)
(0.1, 181, 168, 0.01086503569229541, 0.0, 0, 'MATCH', 0.8338083333333334, 1926, 120000, 18258, 0.15215, 101742, 0.84785)
(0.2, 181, 168, 0.011642755358218654, 0.3, 0.0002260466463584465, 'MATCH', 0.7573583333333334, 2980, 120000, 34559, 0.28799166666666665, 85441, 0.7120083333333334)
(0.3, 181, 168, 0.007855361171033212, 0.0, 0, 'MATCH', 0.75125, 2966, 120000, 51421, 0.4285083333333333, 68579, 0.5714916666666666)
